Date,CR
1996-04,7.838745800671893
1996-05,7.786429365962181
1996-06,7.734806629834254
1996-07,7.565789473684211
1996-08,7.625272331154684
1996-09,7.8006500541711805
1996-10,7.965554359526372
1996-11,8.137044967880087
1996-12,8.51063829787234
1997-01,8.985200845665963
1997-02,9.34873949579832
1997-03,9.717868338557993
1997-04,9.968847352024921
1997-05,10.319917440660474
1997-06,10.666666666666668
1997-07,10.9072375127421
1997-08,11.03238866396761
1997-09,11.155778894472363
1997-10,11.166500498504487
1997-11,11.18811881188119
1997-12,10.980392156862745
1998-01,10.572259941804074
1998-02,10.278578290105669
1998-03,9.904761904761905
1998-04,9.537299338999055
1998-05,8.980355472404115
1998-06,8.526413345690456
1998-07,8.088235294117647
1998-08,7.566089334548769
1998-09,7.05244122965642
1998-10,6.457399103139013
1998-11,5.8771148708815675
1998-12,5.30035335689046
1999-01,4.824561403508771
1999-02,4.2682926829268295
1999-03,3.726169844020797
1999-04,3.189655172413793
1999-05,2.6609442060085837
1999-06,2.134927412467976
1999-07,1.6156462585034015
1999-08,1.0169491525423728
1999-09,0.5067567567567568
1999-10,0.0
1999-11,-0.42052144659377627
1999-12,-1.006711409395973
2000-01,-1.4225941422594142
2000-02,-1.8379281537176273
2000-03,-2.0885547201336676
2000-04,-2.3391812865497075
2000-05,-2.508361204013378
2000-06,-2.591973244147157
2000-07,-2.594142259414226
2000-08,-2.348993288590604
2000-09,-2.1848739495798317
2000-10,-1.7691659646166806
2000-11,-1.2668918918918919
2000-12,-0.6779661016949152
2001-01,-0.08488964346349745
2001-02,0.6808510638297872
2001-03,1.4505119453924915
2001-04,2.2241231822070144
2001-05,3.173241852487135
2001-06,4.034334763948498
2001-07,4.810996563573884
2001-08,5.5841924398625435
2001-09,6.2714776632302405
2001-10,6.775300171526586
2001-11,7.527801539777587
2001-12,8.361774744027302
2002-01,8.75106202209006
2002-02,9.04480135249366
2002-03,10.008410428931876
2002-04,11.213389121338913
2002-05,12.05320033250208
2002-06,12.541254125412541
2002-07,12.786885245901638
2002-08,12.693246541903989
2002-09,12.530315278900567
2002-10,12.449799196787147
2002-11,11.933174224343675
2002-12,11.41732283464567
2003-01,11.171875
2003-02,10.775193798449614
2003-03,9.250764525993883
2003-04,7.298720842738901
2003-05,5.489614243323442
2003-06,4.105571847507331
2003-07,3.488372093023256
2003-08,3.4657039711191335
2003-09,3.7356321839080464
2003-10,3.9285714285714284
2003-11,3.9090262970859984
2003-12,3.816254416961131
2004-01,3.9353478566408993
2004-02,4.338698390482855
2004-03,5.108467459762071
2004-04,5.750350631136045
2004-05,5.836849507735583
2004-06,5.492957746478874
2004-07,4.845505617977528
2004-08,4.326587578506629
2004-09,4.224376731301939
2004-10,4.4673539518900345
2004-11,5.1299589603283176
2004-12,5.786249149081008
2005-01,6.085192697768763
2005-02,6.170355466130114
2005-03,6.25832223701731
2005-04,7.029177718832891
2005-05,8.571428571428571
2005-06,10.480640854472629
2005-07,12.324179504353651
2005-08,13.444816053511705
2005-09,13.687707641196011
2005-10,13.289473684210526
2005-11,12.361743656473651
2005-12,11.26126126126126
2006-01,10.133843212237094
2006-02,8.780795957043589
2006-03,7.393483709273182
2006-04,6.257744733581165
