Date,CR
1996-04,-1.0704225352112675
1996-05,-0.05662514156285391
1996-06,0.9096077316657191
1996-07,1.9977168949771689
1996-08,3.033772180881511
1996-09,4.071100917431193
1996-10,5.054566341183228
1996-11,6.027554535017222
1996-12,6.8807339449541285
1997-01,7.68348623853211
1997-02,8.42406876790831
1997-03,9.033733562035449
1997-04,9.510250569476081
1997-05,9.91501416430595
1997-06,10.253521126760564
1997-07,10.408505875769446
1997-08,10.5
1997-09,10.46831955922865
1997-10,10.552214324767633
1997-11,10.44937736870601
1997-12,10.407725321888412
1998-01,10.383386581469649
1998-02,10.253699788583509
1998-03,10.225485055060304
1998-04,10.192407696307852
1998-05,10.103092783505154
1998-06,10.066428206438426
1998-07,9.984794728839331
1998-08,9.904474610356964
1998-09,9.675810473815462
1998-10,9.347181008902076
1998-11,8.970588235294118
1998-12,8.551992225461614
1999-01,7.959479015918958
1999-02,7.334611697027804
1999-03,6.565176022835395
1999-04,5.757432751297782
1999-05,4.962546816479401
1999-06,4.131847725162489
1999-07,3.3640552995391704
1999-08,2.5617566331198534
1999-09,1.8644838562983175
1999-10,1.2663952962460425
1999-11,0.7647323436797121
1999-12,0.26857654431512984
2000-01,-0.08936550491510277
2000-02,-0.4466279589102278
2000-03,-0.7589285714285714
2000-04,-1.07095046854083
2000-05,-1.3826940231935771
2000-06,-1.6495764600980831
2000-07,-1.9170753455193936
2000-08,-2.140945584299732
2000-09,-2.3214285714285716
2000-10,-2.5457793657882983
2000-11,-2.7232142857142856
2000-12,-2.857142857142857
2001-01,-2.9069767441860463
2001-02,-3.050695379093764
2001-03,-3.1938821412505627
2001-04,-3.247631935047361
2001-05,-3.3016734509271823
2001-06,-3.3544877606527654
2001-07,-3.4090909090909087
2001-08,-3.4184138559708295
2001-09,-3.4277879341864717
2001-10,-3.3455545371219064
2001-11,-3.9926571821936667
2001-12,-4.549632352941177
2002-01,-3.8691847075080608
2002-02,-2.1749190189726977
2002-03,-1.1152416356877324
2002-04,-0.8391608391608392
2002-05,-1.216089803554724
2002-06,-2.0637898686679175
2002-07,-3.152941176470588
2002-08,-4.200094384143464
2002-09,-4.921911973497397
2002-10,-5.1683262209578
2002-11,-3.8718929254302106
2002-12,-1.5888300433317286
2003-01,0.04791566842357451
2003-02,0.7568590350047304
2003-03,1.6917293233082706
2003-04,2.8678890456041373
2003-05,4.640151515151516
2003-06,7.088122605363985
2003-07,10.204081632653061
2003-08,13.30049261083744
2003-09,15.530114484818316
2003-10,16.150000000000002
2003-11,14.122327200397814
2003-12,9.197651663405088
2004-01,2.9693486590038316
2004-02,-2.3474178403755865
2004-03,-5.545286506469501
2004-04,-6.764168190127971
2004-05,-6.923076923076923
2004-06,-7.0661896243291595
2004-07,-7.4074074074074066
2004-08,-7.91304347826087
2004-09,-7.927617406290392
2004-10,-7.2320275505811455
2004-11,-5.315904139433552
2004-12,-2.0609318996415773
2005-01,1.7674418604651163
2005-02,4.567307692307692
2005-03,5.47945205479452
2005-04,4.901960784313726
2005-05,3.5488575595527467
2005-06,2.2617901828681424
2005-07,1.2380952380952381
2005-08,0.6137865911237016
2005-09,0.32756200280767434
2005-10,0.3248259860788863
2005-11,0.7823285780027611
2005-12,1.9670631290027447
2006-01,3.976234003656307
