Date,CR
1996-04,2.4233784746970777
1996-05,2.491103202846975
1996-06,2.414772727272727
1996-07,2.4822695035460995
1996-08,2.40622788393489
1996-09,2.401129943502825
1996-10,2.3255813953488373
1996-11,2.250351617440225
1996-12,2.245614035087719
1997-01,2.239328201539538
1997-02,2.164804469273743
1997-03,2.1602787456445993
1997-04,2.2268615170494086
1997-05,2.2222222222222223
1997-06,2.3578363384188625
1997-07,2.422145328719723
1997-08,2.626123013130615
1997-09,2.689655172413793
1997-10,2.8925619834710745
1997-11,3.094910591471802
1997-12,3.225806451612903
1998-01,3.353867214236824
1998-02,3.6226930963773065
1998-03,3.819918144611187
1998-04,4.016337644656229
1998-05,4.144021739130435
1998-06,4.336043360433604
1998-07,4.45945945945946
1998-08,4.57912457912458
1998-09,4.701141705842848
1998-10,4.819277108433735
1998-11,4.869913275517011
1998-12,4.986702127659575
1999-01,5.099337748344371
1999-02,5.145118733509235
1999-03,5.19053876478318
1999-04,5.170157068062827
1999-05,5.283757338551859
1999-06,5.194805194805195
1999-07,5.239327296248383
1999-08,5.215711526078557
1999-09,5.1956382296343815
1999-10,5.108556832694764
1999-11,5.025445292620865
1999-12,4.939835338822039
2000-01,4.725897920604915
2000-02,4.579673776662484
2000-03,4.372267332916927
2000-04,4.293714996888612
2000-05,4.089219330855019
2000-06,3.950617283950617
2000-07,3.7492317148125385
2000-08,3.488372093023256
2000-09,3.2926829268292686
2000-10,3.0984204131227218
2000-11,2.9073288915808604
2000-12,2.655401327700664
2001-01,2.46690734055355
2001-02,2.2195560887822436
2001-03,2.0945541591861163
2001-04,1.9093078758949882
2001-05,1.7857142857142856
2001-06,1.66270783847981
2001-07,1.5995260663507107
2001-08,1.537551744529864
2001-09,1.5348288075560803
2001-10,1.473187978786093
2001-11,1.5303119482048262
2001-12,1.763668430335097
2002-01,2.172636523781562
2002-02,2.7582159624413145
2002-03,3.3411488862837047
2002-04,4.156908665105386
2002-05,5.029239766081871
2002-06,6.016355140186916
2002-07,6.822157434402332
2002-08,7.571345369831101
2002-09,8.13953488372093
2002-10,8.59465737514518
2002-11,8.927536231884057
2002-12,9.01213171577123
2003-01,8.85057471264368
2003-02,8.45231296402056
2003-03,7.827566647759501
2003-04,6.857785272625071
2003-05,5.679287305122494
2003-06,4.297520661157025
2003-07,2.947598253275109
2003-08,1.678397401191121
2003-09,0.6451612903225806
2003-10,-0.053475935828877004
2003-11,-0.532197977647685
2003-12,-0.9009009009009009
2004-01,-1.1615628299894403
2004-02,-1.263823064770932
2004-03,-1.1046817464492371
2004-04,-0.8416622830089426
2004-05,-0.5268703898840885
2004-06,-0.10565240359218173
2004-07,0.3181336161187699
2004-08,0.7987220447284344
2004-09,1.1752136752136753
2004-10,1.337613697164259
2004-11,1.337613697164259
2004-12,1.2299465240641712
2005-01,1.1217948717948718
2005-02,1.0133333333333332
2005-03,0.9042553191489361
2005-04,0.8488063660477453
2005-05,0.7944915254237288
2005-06,0.6345848757271285
2005-07,0.5285412262156448
2005-08,0.31695721077654515
2005-09,0.26399155227032733
2005-10,0.36958817317845827
2005-11,0.4751847940865892
2005-12,0.4754358161648178
2006-01,0.31695721077654515
2006-02,-0.05279831045406547
2006-03,-0.6852925672113864
2006-04,-1.1046817464492371
2006-05,-1.1560693641618496
2006-06,-0.9984235417761429
2006-07,-0.6309148264984227
2006-08,-0.105318588730911
2006-09,0.1579778830963665
2006-10,0.2630194634402946
2006-11,0.2627430373095113
2006-12,0.36803364879074657
2007-01,0.526592943654555
2007-02,0.5810882197569995
2007-03,0.6369426751592357
2007-04,0.425531914893617
2007-05,0.0
2007-06,-0.7961783439490446
2007-07,-1.7989417989417988
2007-08,-2.952029520295203
2007-09,-4.048370136698212
2007-10,-4.984260230849948
2007-11,-5.870020964360587
2007-12,-6.6526977475117866
2008-01,-7.228915662650602
2008-02,-7.563025210084033
2008-03,-7.805907172995781
2008-04,-7.838983050847458
2008-05,-7.868155236576289
2008-06,-7.704654895666131
2008-07,-7.058189655172415
2008-08,-5.8663769690385665
2008-09,-4.547945205479452
2008-10,-3.3130866924351188
2008-11,-2.1714922048997773
2008-12,-1.1784511784511784
2009-01,-0.846979107848673
2009-02,-0.22727272727272727
2009-03,0.0
2009-04,-1.0344827586206897
2009-05,-2.1350259665320253
2009-06,-2.3768115942028984
2009-07,-3.304347826086956
2009-08,-4.327755337564916
2009-09,-4.994259471871413
2009-10,-6.110793832095945
2009-11,-6.602162777461583
2009-12,-5.9625212947189095
2010-01,-4.669703872437358
2010-02,-4.384965831435079
2010-03,-3.260869565217391
2010-04,-1.1033681765389083
2010-05,0.8844339622641509
2010-06,1.3657957244655583
2010-07,2.278177458033573
2010-08,2.9553679131483714
2010-09,3.564954682779456
2010-10,4.562043795620438
2010-11,4.753199268738574
2010-12,3.20048309178744
2011-01,1.2544802867383513
2011-02,1.2507444907683145
2011-03,1.360141927853341
2011-04,1.1156782149148563
2011-05,0.5260081823495032
2011-06,0.6444053895723492
2011-07,0.4689331770222743
2011-08,-0.11716461628588166
2011-09,-1.575262543757293
2011-10,-2.6178010471204187
2011-11,-3.1995346131471787
2011-12,-3.276770040959626
2012-01,-3.185840707964602
2012-02,-3.9411764705882355
2012-03,-4.900816802800467
2012-04,-5.2264808362369335
2012-05,-4.593023255813954
2012-06,-3.259604190919674
2012-07,-1.2835472578763127
2012-08,0.41055718475073316
2012-09,2.0746887966804977
2012-10,3.2855436081242537
2012-11,4.086538461538462
2012-12,5.021173623714459
2013-01,6.520414381474711
2013-02,7.103490508266994
2013-03,7.05521472392638
2013-04,7.598039215686274
2013-05,7.982937233394272
2013-06,6.979542719614922
2013-07,5.555555555555555
2013-08,4.497663551401869
2013-09,3.6585365853658534
2013-10,3.35454019664546
2013-11,4.214780600461894
2013-12,4.8963133640553
2014-01,4.691075514874142
2014-02,4.745568896512293
2014-03,4.527220630372493
2014-04,3.5876993166287017
2014-05,2.708803611738149
2014-06,2.418447694038245
2014-07,2.1836506159014557
2014-08,2.57126886528787
2014-09,3.5294117647058822
2014-10,4.029099048684947
2014-11,2.6038781163434903
2014-12,1.3179571663920924
2015-01,0.819672131147541
2015-02,0.5458515283842794
2015-03,0.4934210526315789
2015-04,0.8246289169873556
2015-05,1.5934065934065933
2015-06,2.086765513454146
2015-07,1.1506849315068493
2015-08,-0.21798365122615804
2015-09,-0.7575757575757576
2015-10,-0.48413125336202256
2015-11,1.565874730021598
2015-12,3.3062330623306235
2016-01,3.360433604336043
2016-02,3.203040173724213
2016-03,4.800872885979269
2016-04,7.142857142857142
2016-05,8.545159545700379
2016-06,9.252286175363098
2016-07,10.400866738894909
2016-08,11.578372474057891
2016-09,11.83206106870229
2016-10,11.405405405405405
2016-11,9.62254120148857
2016-12,7.817418677859392
2017-01,9.019402202412167
2017-02,12.361914781693846
2017-03,13.690786048932848
2017-04,10.89058524173028
2017-05,7.324364723467862
2017-06,5.809945839487937
2017-07,6.427870461236507
2017-08,7.244248653940284
2017-09,7.7035592393954175
predictions,6.5927491369457485
