Date,CR
1996-04,0.1528584530724549
1996-05,0.30599755201958384
1996-06,0.4900459418070444
1996-07,0.7050889025137952
1996-08,0.9821976672805401
1996-09,1.2285012285012284
1996-10,1.5049140049140048
1996-11,1.9041769041769043
1996-12,2.269242563630788
1997-01,2.6613643315998776
1997-02,3.0849114233353694
1997-03,3.572519083969466
1997-04,4.09035409035409
1997-05,4.6674801708358755
1997-06,5.272782688204815
1997-07,5.93607305936073
1997-08,6.595744680851063
1997-09,7.3118932038834945
1997-10,8.04841149773071
1997-11,8.770343580470161
1997-12,9.535232383808095
1998-01,10.250297973778308
1998-02,10.962962962962964
1998-03,11.674528301886793
1998-04,12.434017595307918
1998-05,13.144855727193239
1998-06,13.81007527504343
1998-07,14.482758620689657
1998-08,15.14114627887083
1998-09,15.776081424936386
1998-10,16.35396247549706
1998-11,16.957605985037407
1998-12,17.54722146181221
1999-01,18.054054054054053
1999-02,18.55807743658211
1999-03,19.00739176346357
1999-04,19.3792383933229
1999-05,19.706336939721794
1999-06,19.994912236072246
1999-07,20.15562248995984
1999-08,20.307082714214957
1999-09,20.366300366300365
1999-10,20.385078219013238
1999-11,20.279554607912818
1999-12,20.074522589659992
2000-01,19.80311355311355
2000-02,19.414414414414413
2000-03,19.077196095829635
2000-04,18.65850994100939
2000-05,18.162255218420487
2000-06,17.659529361882555
2000-07,17.129726342176728
2000-08,16.570605187319885
2000-09,16.02759180361128
2000-10,15.473810475809676
2000-11,14.969470159543038
2000-12,14.42979053529868
2001-01,13.892604624498375
2001-02,13.428894756695586
2001-03,12.94709388971684
2001-04,12.502301601914933
2001-05,12.092515024585685
2001-06,11.693693693693694
2001-07,11.325129302657393
2001-08,11.00123609394314
2001-09,10.736142682287113
2001-10,10.560941828254848
2001-11,10.19359259893781
2001-12,9.830508474576272
2002-01,9.815436241610739
2002-02,10.209511140671767
2002-03,10.70427181263401
2002-04,11.227495908346972
2002-05,11.762794476035744
2002-06,12.324568478786901
2002-07,12.88048702338994
2002-08,13.283487114222082
2002-09,13.532291173219644
2002-10,13.576573755089258
2002-11,13.743781094527364
2002-12,13.935185185185187
2003-01,13.82734912146677
2003-02,13.44296922148461
2003-03,13.21513706793802
2003-04,13.140082401412595
2003-05,13.126907980811165
2003-06,13.126525922734453
2003-07,13.142208345160375
2003-08,13.284651032158404
2003-09,13.574408901251738
2003-10,14.007996691024404
2003-11,14.39311098961181
2003-12,14.601110659623458
2004-01,14.61744966442953
2004-02,14.443410027929247
2004-03,14.172917489143307
2004-04,13.968006242684355
2004-05,13.891030583397585
2004-06,13.812365113621938
2004-07,13.585047666833919
2004-08,13.040783438700881
2004-09,12.196914033798677
2004-10,11.101705163865038
2004-11,9.88170629704863
2004-12,8.710554308001418
2005-01,7.7877971659444905
2005-02,7.030796048808832
2005-03,6.2701705855232825
2005-04,5.2493438320209975
2005-05,3.9038700214374367
2005-06,2.130507529280535
2005-07,0.03313086692435119
2005-08,-2.083561794056366
2005-09,-3.9511023793931455
2005-10,-5.475127898116904
2005-11,-6.6659417137886035
2005-12,-7.534246575342466
2006-01,-8.159495871360278
2006-02,-8.675352877307274
2006-03,-9.251626898047723
2006-04,-9.823267917163612
2006-05,-10.31599522206537
2006-06,-10.659676714722586
2006-07,-10.808125413998674
2006-08,-10.930675327584275
2006-09,-11.284090909090908
2006-10,-11.96453247351451
2006-11,-13.025748572760106
2006-12,-14.626690182245738
2007-01,-16.609487755826333
2007-02,-18.939484009035787
2007-03,-21.644555993785108
2007-04,-24.49200432848383
2007-05,-26.976631553456837
2007-06,-28.801955990220048
2007-07,-29.74378017081322
2007-08,-29.976109644159436
2007-09,-29.87062892276162
2007-10,-29.574885546108572
2007-11,-28.868050904219693
2007-12,-27.764770692742047
2008-01,-26.35834870194354
2008-02,-24.684658257553536
2008-03,-22.71201952410006
2008-04,-20.445859872611464
2008-05,-18.272259990051403
2008-06,-16.328983516483518
2008-07,-14.499647639182523
2008-08,-12.803016699587
2008-09,-11.159817351598173
2008-10,-9.323922734026747
2008-11,-7.532956685499058
2008-12,-5.776930409914204
2009-01,-4.700443074552109
2009-02,-3.5053554040895816
2009-03,-2.3090586145648313
2009-04,-1.1609287429943955
2009-05,-0.22316899979711907
2009-06,0.779807100348861
2009-07,0.8860498660622296
2009-08,0.5971993410214168
2009-09,-0.10279605263157894
2009-10,-1.2904547316673496
2009-11,-2.2810590631364565
2009-12,-3.379198704977742
2010-01,-4.386496866787952
2010-02,-4.944500504540867
2010-03,-4.101010101010101
2010-04,-2.9566626164439045
2010-05,-2.480683204554697
2010-06,-2.402769293422928
2010-07,-2.696078431372549
2010-08,-3.213920163766633
2010-09,-2.449063593331961
2010-10,-0.8092965345507366
2010-11,-0.3334722801167153
2010-12,-0.41884816753926707
2011-01,0.7399577167019027
2011-02,1.2314225053078558
2011-03,0.8005055824731409
2011-04,0.6260434056761269
2011-05,2.064220183486239
2011-06,3.192155226371792
2011-07,4.659949622166247
2011-08,7.000846023688663
2011-09,9.092827004219409
2011-10,10.439330543933055
2011-11,12.3379339188624
2011-12,15.604626708727656
2012-01,18.027282266526758
2012-02,20.302013422818792
2012-03,21.003134796238246
2012-04,21.318954790543344
2012-05,21.4708886618999
2012-06,22.70521633643348
2012-07,24.368231046931406
2012-08,24.550306384661
2012-09,23.148327209437248
2012-10,21.879143777230535
