Date,CR
1996-04,3.406730369754882
1996-05,3.8174273858921164
1996-06,4.227103191048488
1996-07,4.677152317880795
1996-08,5.12396694214876
1996-09,5.569306930693069
1996-10,6.008230452674898
1996-11,6.44234714813295
1996-12,6.86554965263588
1997-01,7.241659886086249
1997-02,7.6175040518638575
1997-03,7.949959644874899
1997-04,8.196062675773403
1997-05,8.393285371702639
1997-06,8.588469184890656
1997-07,8.699090549624358
1997-08,8.765723270440251
1997-09,8.8315748339195
1997-10,8.812111801242237
1997-11,8.789514263685428
1997-12,8.718929254302104
1998-01,8.611532625189682
1998-02,8.471385542168674
1998-03,8.336448598130842
1998-04,8.206461195692537
1998-05,8.03834808259587
1998-06,7.872574148663493
1998-07,7.748272098945071
1998-08,7.625587278641127
1998-09,7.5403949730700175
1998-10,7.456296824830538
1998-11,7.370659107016301
1998-12,7.281041153710868
1999-01,7.230178134823611
1999-02,7.254425546685178
1999-03,7.211870255348517
1999-04,7.20658888126287
1999-05,7.20136518771331
1999-06,7.196198234894773
1999-07,7.157326130992573
1999-08,7.1524513096037605
1999-09,7.111853088480801
1999-10,7.071713147410359
1999-11,7.062706270627063
1999-12,7.016393442622951
2000-01,6.938110749185668
2000-02,6.8284789644012935
2000-03,6.758931445123914
2000-04,6.690140845070422
2000-05,6.622094874243871
2000-06,6.523115896136796
2000-07,6.458727158160051
2000-08,6.361642118458163
2000-09,6.296758104738156
2000-10,6.232558139534883
2000-11,6.196054254007398
2000-12,6.158088235294118
2001-01,6.122448979591836
2001-02,6.089063920024236
2001-03,6.089840217063611
2001-04,6.0606060606060606
2001-05,6.031651239175873
2001-06,6.0344827586206895
2001-07,6.037289138798461
2001-08,6.040070713022982
2001-09,6.041055718475073
2001-10,6.0712200817279625
2001-11,6.037735849056604
2001-12,6.002886002886003
2002-01,6.171067738231917
2002-02,6.510565391205025
2002-03,6.8769536800227336
2002-04,7.157001414427157
2002-05,7.2937200788510275
2002-06,7.317073170731707
2002-07,7.284398548702205
2002-08,7.252014448457905
2002-09,7.217920353982301
2002-10,7.20968629609246
2002-11,7.11743772241993
2002-12,6.9697794718214
2003-01,6.623411732900784
2003-02,6.112600536193029
2003-03,5.636798723743685
2003-04,5.30623020063358
2003-05,5.223097112860892
2003-06,5.381400208986416
2003-07,5.749219562955255
2003-08,6.269430051813471
2003-09,6.860974980655146
2003-10,7.494866529774128
2003-11,8.280092001022235
2003-12,9.188088572155765
2004-01,10.09127789046653
2004-02,10.965133906013138
2004-03,11.880191291215706
2004-04,12.935572825269492
2004-05,13.918682963332502
2004-06,14.823996033713435
2004-07,15.645756457564575
2004-08,16.21160409556314
2004-09,16.5821868211441
2004-10,16.7621776504298
2004-11,16.757139485485013
2004-12,16.573426573426573
2005-01,16.30584983878397
2005-02,16.006375227686704
2005-03,15.703037120359955
2005-04,15.338512763596004
2005-05,14.933216553536239
2005-06,14.507772020725387
2005-07,14.018293980004254
2005-08,13.509544787077827
2005-09,12.919254658385093
2005-10,12.249488752556237
2005-11,11.501920355771174
2005-12,10.797840431913617
2006-01,10.277227722772277
2006-02,9.931305201177624
2006-03,9.799727785339297
2006-04,9.815242494226329
2006-05,9.678033911221185
2006-06,9.144042232277526
2006-07,8.414179104477611
2006-08,7.5956385141378675
2006-09,6.747341400806747
2006-10,5.884496265257788
2006-11,5.058013052936911
2006-12,4.223064428803465
2007-01,3.2142215837672827
2007-02,1.92822710230316
2007-03,0.3718788737382681
2007-04,-1.331931300385559
2007-05,-3.074517978113601
2007-06,-4.733114527552254
2007-07,-6.281190844949235
2007-08,-7.6434215046375815
2007-09,-8.794228787358296
2007-10,-9.704060564349621
2007-11,-10.457290767903366
2007-12,-11.082251082251082
2008-01,-11.586638830897703
2008-02,-12.138728323699421
2008-03,-12.791107974594212
2008-04,-13.463587921847248
2008-05,-14.068100358422939
2008-06,-14.542157751586583
2008-07,-14.689680499449137
2008-08,-14.562023433141158
2008-09,-14.312617702448211
2008-10,-13.948170731707318
2008-11,-13.393717479283099
2008-12,-12.541382667964946
2009-01,-11.491538764266036
2009-02,-10.167464114832537
2009-03,-9.872547036212827
2009-04,-9.954844006568145
2009-05,-9.113660062565172
2009-06,-7.702100572883514
2009-07,-7.05983641842445
2009-08,-6.3996517196343055
2009-09,-5.604395604395605
2009-10,-5.181576616474756
2009-11,-5.29595015576324
2009-12,-6.346025384101536
2010-01,-7.381058248110271
2010-02,-8.100310696848647
2010-03,-7.160493827160494
2010-04,-6.40528835194894
2010-05,-6.723267553923819
2010-06,-7.057471264367816
2010-07,-6.04446503010653
2010-08,-5.395348837209302
2010-09,-5.122235157159487
2010-10,-4.5305931807566555
2010-11,-3.406954887218045
2010-12,-1.4503090822634332
2011-01,-0.07201152184349496
2011-02,0.9176527408838444
2011-03,1.5473887814313347
2011-04,2.703360935216756
2011-05,4.305043050430505
2011-06,6.183527083848627
2011-07,6.901651466600936
2011-08,7.251720747295969
2011-09,7.803680981595091
2011-10,8.170254403131114
2011-11,8.148868888348334
2011-12,7.623642943305187
2012-01,7.638722075426376
2012-02,8.064130174682939
2012-03,8.976190476190476
2012-04,10.694806734645484
2012-05,12.075471698113208
2012-06,11.600279524807828
2012-07,10.998385981092921
2012-08,10.864084345633739
2012-09,10.28909628955156
2012-10,9.79194934418815
2012-11,9.919028340080972
2012-12,10.311589329746694
2013-01,10.020084802499442
2013-02,9.410983170947741
2013-03,8.957832641468212
2013-04,7.947729220222794
2013-05,6.8181818181818175
2013-06,6.908787309538718
2013-07,7.6028250934773585
2013-08,8.310936530907586
2013-09,9.432404540763674
2013-10,10.010298661174048
2013-11,9.617352158788622
2013-12,9.672830725462305
2014-01,10.50709939148073
2014-02,10.868245294474804
2014-03,10.707840385001003
2014-04,10.934709267711847
2014-05,11.052009456264775
2014-06,10.503709488481062
2014-07,10.077220077220076
2014-08,10.001908761213972
2014-09,9.95850622406639
2014-10,10.597266429507583
2014-11,11.741646443905172
2014-12,12.136372058551046
2015-01,12.206314243759179
2015-02,13.015699160277475
2015-03,13.584495562398116
2015-04,13.416815742397137
2015-05,13.606528295192478
2015-06,14.540636042402827
2015-07,15.380568221676604
2015-08,15.807739024813467
2015-09,15.951972555746142
2015-10,16.116471982393772
2015-11,16.271299699298364
2015-12,16.259087904824852
2016-01,16.276787174873224
2016-02,15.942497173316102
2016-03,15.196938287354488
2016-04,14.952681388012618
2016-05,15.271705184259837
2016-06,15.209008175227517
2016-07,14.6374829001368
2016-08,13.769853161522324
2016-09,12.57396449704142
2016-10,11.226126257471934
2016-11,9.942528735632184
2016-12,9.025014212620807
2017-01,9.074282498593135
2017-02,9.710225689607132
2017-03,10.119047619047619
2017-04,10.04390779363337
2017-05,10.132755350853428
2017-06,9.519346632748695
2017-07,7.690267833465924
2017-08,5.913341235348348
2017-09,5.295663600525624
predictions,6.28031763009409
