Date,CR
1996-04,1.3172966781214204
1996-05,1.6045845272206303
1996-06,1.951779563719862
1996-07,2.3001725129384707
1996-08,2.5316455696202533
1996-09,2.8209556706966032
1996-10,3.1070195627157653
1996-11,3.4502587694077054
1996-12,3.671830177854274
1997-01,3.942857142857143
1997-02,4.150085275724844
1997-03,4.362606232294618
1997-04,4.635387224420576
1997-05,4.850535815002821
1997-06,5.011261261261262
1997-07,5.115233277121979
1997-08,5.331088664421998
1997-09,5.543113101903695
1997-10,5.691964285714286
1997-11,5.836575875486381
1997-12,6.087437742114001
1998-01,6.267179769103903
1998-02,6.495633187772926
1998-03,6.731813246471227
1998-04,6.915180983252296
1998-05,7.046799354491662
1998-06,7.184986595174263
1998-07,7.379679144385026
1998-08,7.4587107085775175
1998-09,7.5331564986737405
1998-10,7.602956705385427
1998-11,7.668067226890757
1998-12,7.668231611893583
1999-01,7.656492498706674
1999-02,7.585853408508457
1999-03,7.527975584944049
1999-04,7.377463365336029
1999-05,7.185929648241205
1999-06,6.953476738369184
1999-07,6.723107569721115
1999-08,6.544372830937036
1999-09,6.364084854464726
1999-10,6.231599607458292
1999-11,6.097560975609756
1999-12,5.959302325581396
2000-01,5.910619894281596
2000-02,5.907575035731301
2000-03,5.912961210974456
2000-04,5.88235294117647
2000-05,5.813408345053914
2000-06,5.799812909260991
2000-07,5.739617358842744
2000-08,5.723592368543509
2000-09,5.7977736549165115
2000-10,5.866050808314087
2000-11,5.977011494252873
2000-12,6.081390032007316
2001-01,6.215970961887477
2001-02,6.387764282501125
2001-03,6.520768200089326
2001-04,6.622222222222223
2001-05,6.64599025254763
2001-06,6.631299734748011
2001-07,6.619593998234776
2001-08,6.602112676056338
2001-09,6.53222270933801
2001-10,6.4136125654450264
2001-11,7.02819956616052
2001-12,7.543103448275862
2002-01,6.322084579239641
2002-02,3.46723044397463
2002-03,0.8805031446540881
2002-04,-1.0421008753647354
2002-05,-1.9110926464478606
2002-06,-1.9485903814262024
2002-07,-1.4072847682119205
2002-08,-0.6606110652353426
2002-09,0.0823045267489712
2002-10,0.8610086100861009
2002-11,0.8107012565869477
2002-12,0.8416833667334669
2003-01,2.7320208919244675
2003-02,6.824683285655905
2003-03,11.554447215295095
2003-04,16.512215669755687
2003-05,20.838627700127066
2003-06,24.312896405919663
2003-07,26.910159529806887
2003-08,28.719866999168747
2003-09,29.975328947368425
2003-10,30.8130081300813
2003-11,31.16204262163249
2003-12,30.92209856915739
2004-01,30.074305827141178
2004-02,28.768171384850806
2004-03,27.27272727272727
2004-04,25.704989154013013
2004-05,24.00981423063442
2004-06,22.244897959183675
2004-07,20.608666887198147
2004-08,19.212140781401356
2004-09,18.22208161974059
