Date,CR
1996-04,12.455726092089728
1996-05,12.003504672897195
1996-06,11.592945938132408
1996-07,11.133371493989696
1996-08,10.6859410430839
1996-09,10.306093793878123
1996-10,9.983314794215795
1996-11,9.713813979086407
1996-12,9.510869565217392
1997-01,9.366612989801396
1997-02,9.364192604416068
1997-03,9.431968295904888
1997-04,9.63254593175853
1997-05,9.960886571056063
1997-06,10.336787564766839
1997-07,10.867885655421066
1997-08,11.49807938540333
1997-09,12.219959266802444
1997-10,12.945638432364095
1997-11,13.769751693002258
1997-12,14.640198511166252
1998-01,15.43558282208589
1998-02,16.24908781318414
1998-03,17.093191694833415
1998-04,17.979411060569785
1998-05,18.75741048138487
1998-06,19.558581826719887
1998-07,20.301974448315914
1998-08,21.01515847496555
1998-09,21.73321234119782
1998-10,22.453548242668457
1998-11,23.192239858906525
1998-12,23.874458874458874
1999-01,24.553571428571427
1999-02,25.235404896421848
1999-03,25.938144329896907
1999-04,26.582792207792206
1999-05,27.216453674121404
1999-06,27.827965435978
1999-07,28.383857887623094
1999-08,28.8859366103625
1999-09,29.29556466641819
1999-10,29.634369287020107
1999-11,29.92125984251969
1999-12,30.036694041586582
2000-01,29.988052568697732
2000-02,29.8078529657477
2000-03,29.63326784544859
2000-04,29.320294966335364
2000-05,28.865170302935173
2000-06,28.237824550622214
2000-07,27.477816212964356
2000-08,26.549845383595937
2000-09,25.51167483424618
2000-10,24.383020730503453
2000-11,23.168044077134986
2000-12,21.795216339693628
2001-01,20.35189075630252
2001-02,18.93422576908225
2001-03,17.517049760040415
2001-04,16.077848022808976
2001-05,14.701583434835566
2001-06,13.38205343237091
2001-07,12.140160453043888
2001-08,10.996043751454502
2001-09,9.967845659163988
2001-10,9.27437641723356
2001-11,7.738760903600984
2001-12,6.101059135039717
2002-01,5.978616626663758
2002-02,7.380952380952381
2002-03,8.78022568511553
2002-04,10.316104228961983
2002-05,11.957098863757034
2002-06,13.704564666103128
2002-07,15.486586007364544
2002-08,17.150644721668936
2002-09,18.473266499582287
2002-10,19.18447810749118
2002-11,20.82208843678638
2002-12,23.000935842778414
2003-01,23.89334980440601
2003-02,23.241281999596854
2003-03,22.544951590594746
2003-04,21.442400774443367
2003-05,20.127098548800152
2003-06,18.99451723817489
2003-07,18.393003552883304
2003-08,18.434004474272932
2003-09,18.98633759365359
2003-10,19.665709062418387
2003-11,19.896907216494846
2003-12,19.37610956124778
2004-01,18.321562110511007
2004-02,17.30454694144586
2004-03,16.67204127700742
2004-04,16.53248306098047
2004-05,16.54165021713383
2004-06,16.118703631393988
2004-07,14.76608187134503
2004-08,12.602946732149602
2004-09,10.104452181643085
2004-10,7.8131820165866435
2004-11,6.133562625394095
2004-12,5.056299128956873
2005-01,4.22752808988764
2005-02,3.2836029001673173
2005-03,2.1144278606965177
2005-04,0.8208495793145907
2005-05,-0.3048780487804878
2005-06,-1.0424372856278163
2005-07,-1.2269527321488434
2005-08,-0.9394081728511038
2005-09,-0.4776962928076432
