Date,CR
1996-04,-1.863102470635885
1996-05,-0.8547008547008548
1996-06,0.28606456885982834
1996-07,1.4760147601476015
1996-08,2.757201646090535
1996-09,4.00330169211721
1996-10,5.2109181141439205
1996-11,6.4623032311516155
1996-12,7.590211530485276
1997-01,8.634288086342881
1997-02,9.54356846473029
1997-03,10.3976801988401
1997-04,11.143210895583987
1997-05,11.822660098522167
1997-06,12.34718826405868
1997-07,12.767676767676766
1997-08,13.135762915498598
1997-09,13.412698412698413
1997-10,13.679245283018867
1997-11,13.852140077821012
1997-12,14.032382420971473
1998-01,14.100114635078334
1998-02,14.128787878787879
1998-03,14.071294559099437
1998-04,13.924990716672855
1998-05,13.69309838472834
1998-06,13.311570547696771
1998-07,12.791114295951273
1998-08,12.141592920353983
1998-09,11.301609517144856
1998-10,10.235131396957122
1998-11,9.056732740943268
1998-12,7.674104124408385
1999-01,6.262558606831882
1999-02,4.7792897444407565
1999-03,3.256578947368421
1999-04,1.727509778357236
1999-05,0.2583144979011947
1999-06,-1.120358514724712
1999-07,-2.445997458703939
1999-08,-3.7247474747474745
1999-09,-4.84124489154354
1999-10,-5.803011292346299
1999-11,-6.675023503603886
1999-12,-7.378335949764521
2000-01,-7.97352663094863
2000-02,-8.425720620842572
2000-03,-8.697037273016885
2000-04,-8.81127843639859
2000-05,-8.727858293075684
2000-06,-8.416963418582066
2000-07,-7.977857375447737
2000-08,-7.377049180327869
2000-09,-6.673273868516683
2000-10,-5.86080586080586
2000-11,-5.003357958361317
2000-12,-4.067796610169491
2001-01,-3.116438356164384
2001-02,-2.213766862677274
2001-03,-1.2561060711793441
2001-04,-0.21082220660576245
2001-05,0.8115737473535639
2001-06,1.7674089784376106
2001-07,2.724699221514508
2001-08,3.5398230088495577
2001-09,4.31858407079646
2001-10,4.987619384506544
2001-11,5.408271474019088
2001-12,5.865724381625442
2002-01,6.786850477200425
2002-02,8.065086664308454
2002-03,8.939929328621908
2002-04,9.084507042253522
2002-05,8.470423521176059
2002-06,7.433136505731157
