Date,CR
1996-04,2.237414543194531
1996-05,2.2967101179391682
1996-06,2.4193548387096775
1996-07,2.41635687732342
1996-08,2.6006191950464395
1996-09,2.6592455163883733
1996-10,2.7777777777777777
1996-11,2.895871842267406
1996-12,2.9484029484029484
1997-01,3.061849357011635
1997-02,3.1135531135531136
1997-03,3.1668696711327646
1997-04,3.221884498480243
1997-05,3.216019417475728
1997-06,3.2707450030284675
1997-07,3.2667876588021776
1997-08,3.1985515992757994
1997-09,3.2530120481927707
1997-10,3.123123123123123
1997-11,3.053892215568862
1997-12,2.983293556085919
1998-01,2.7926322043969103
1998-02,2.664298401420959
1998-03,2.479338842975207
1998-04,2.2968197879858656
1998-05,2.175191064079953
1998-06,1.935483870967742
1998-07,1.7574692442882252
1998-08,1.6374269005847955
1998-09,1.4585764294049008
1998-10,1.3977868375072802
1998-11,1.336432306798373
1998-12,1.3325608342989572
1999-01,1.3872832369942196
1999-02,1.441753171856978
1999-03,1.555299539170507
1999-04,1.6695451928612552
1999-05,1.726121979286536
1999-06,1.8411967779056386
1999-07,2.0149683362118593
1999-08,2.0713463751438432
1999-09,2.2426682001150087
1999-10,2.3549684089603677
1999-11,2.4655963302752295
1999-12,2.515723270440252
2000-01,2.565564424173318
2000-02,2.67197271176805
2000-03,2.7226318774815654
2000-04,2.8312570781426953
2000-05,2.8846153846153846
2000-06,2.994350282485876
2000-07,3.1038374717832955
2000-08,3.2130777903043963
2000-09,3.374578177727784
2000-10,3.5914702581369253
2000-11,3.8052602126468944
2000-12,4.015616285554936
2001-01,4.33574207893274
2001-02,4.540420819490587
2001-03,4.748757592490336
2001-04,4.955947136563877
2001-05,5.167674546454096
2001-06,5.266044980800878
2001-07,5.363984674329502
2001-08,5.516111414527581
2001-09,5.549510337323178
2001-10,5.633802816901409
2001-11,5.768194070080863
2001-12,5.951742627345844
2002-01,5.913692061800746
2002-02,5.879237288135593
2002-03,6.167633104902478
2002-04,6.610703043022036
2002-05,7.422895974908521
2002-06,8.441896821261073
2002-07,9.55844155844156
2002-08,10.455486542443063
2002-09,11.082474226804123
2002-10,11.58974358974359
2002-11,11.926605504587156
2002-12,12.297570850202428
2003-01,12.927565392354124
2003-02,13.906953476738368
2003-03,14.746772591857003
2003-04,15.354330708661418
2003-05,15.425790754257907
2003-06,15.13695338779433
2003-07,14.698909435751542
2003-08,14.620431115276475
2003-09,14.895591647331788
2003-10,15.211397058823529
2003-11,15.664845173041893
2003-12,15.908066696710229
2004-01,15.902004454342986
2004-02,15.5467720685112
2004-03,15.144958892254435
2004-04,15.187713310580206
2004-05,15.893760539629003
2004-06,17.195325542570952
2004-07,18.726746589499793
2004-08,19.99182338511856
2004-09,20.79967689822294
2004-10,21.14080574391703
2004-11,21.023622047244096
2004-12,20.684292379471227
2005-01,20.253651037663335
2005-02,19.68833143291524
2005-03,18.940248027057496
2005-04,17.74074074074074
2005-05,16.15132775554747
2005-06,14.209401709401709
2005-07,12.116991643454039
2005-08,10.187393526405451
2005-09,8.592443998662654
2005-10,7.375699703654923
2005-11,6.376057254391672
2005-12,5.5090206185567006
2006-01,4.793863854266539
2006-02,4.096538583677358
2006-03,3.380726698262243
2006-04,2.579427492922303
2006-05,1.6285624804259318
2006-06,0.4677268475210477
2006-07,-0.9006211180124223
2006-08,-2.2572665429808287
2006-09,-3.4482758620689653
2006-10,-4.477154247163447
2006-11,-5.259938837920489
2006-12,-5.648854961832061
2007-01,-5.733455321744434
2007-02,-5.521659548505186
2007-03,-5.0733496332518335
2007-04,-4.661146887457835
2007-05,-4.252696456086286
2007-06,-3.8485412787088764
2007-07,-3.478533375117518
2007-08,-3.2584625118633346
2007-09,-2.9974489795918364
2007-10,-2.792937399678973
2007-11,-2.646868947708199
2007-12,-2.750809061488673
2008-01,-3.0734390164995147
2008-02,-3.5518243461414274
2008-03,-4.185447520927238
2008-04,-4.921196526214216
2008-05,-5.728999034438365
2008-06,-6.326662362814719
2008-07,-6.525974025974025
2008-08,-6.376716808371484
2008-09,-6.180144641683103
2008-10,-6.07661822985469
2008-11,-6.10079575596817
2008-12,-6.05657237936772
2009-01,-6.041388518024032
2009-02,-5.691329092735186
2009-03,-5.10752688172043
2009-04,-4.7361299052774015
2009-05,-4.438374871969955
2009-06,-3.618194348725017
2009-07,-2.3619312261201806
2009-08,-1.6067062521830249
2009-09,-1.4365802382620882
2009-10,-1.2658227848101267
2009-11,-1.094632768361582
2009-12,-1.381509032943677
2010-01,-2.1314387211367674
2010-02,-3.26588569400071
2010-03,-4.213881019830028
2010-04,-3.7997159090909087
2010-05,-2.786709539121115
2010-06,-2.216660707901323
2010-07,-1.8854500177872644
2010-08,-1.668441604543841
2010-09,-1.5641663704230357
2010-10,-1.1752136752136753
2010-11,-1.035344519814352
2010-12,-1.221264367816092
2011-01,-0.3992740471869328
2011-02,0.3302752293577982
2011-03,0.29574861367837335
2011-04,0.18456995201181248
2011-05,0.40426313855200297
2011-06,0.07312614259597806
2011-07,-1.0514865844815084
2011-08,-1.371841155234657
2011-09,-0.8306247742867461
2011-10,-1.2252252252252251
2011-11,-1.3347763347763348
2011-12,0.18181818181818182
2012-01,1.0568513119533527
2012-02,1.6093635698610096
2012-03,2.764467379284924
2012-04,3.2792925571112748
2012-05,2.964860907759883
2012-06,2.959444647424187
2012-07,3.224624404543789
