Date,CR
1996-04,0.9087154068566707
1996-05,1.115702479338843
1996-06,1.322314049586777
1996-07,1.5708970649028524
1996-08,1.8196856906534327
1996-09,1.9842910293509715
1996-10,2.232327408019843
1996-11,2.478314745972739
1996-12,2.722772277227723
1997-01,2.9218106995884776
1997-02,3.2032854209445585
1997-03,3.5260352603526037
1997-04,3.8477282030290625
1997-05,4.209235798937475
1997-06,4.567699836867863
1997-07,4.965404965404965
1997-08,5.402112103980504
1997-09,5.918119173084718
1997-10,6.429437929640114
1997-11,6.932688432083838
1997-12,7.46987951807229
1998-01,8.076769292283087
1998-02,8.635097493036211
1998-03,9.188118811881187
1998-04,9.77532518722901
1998-05,10.392156862745098
1998-06,10.9594383775351
1998-07,11.516091508336565
1998-08,12.023121387283236
1998-09,12.437810945273633
1998-10,12.8419452887538
1998-11,13.117225782133435
1998-12,13.378176382660687
1999-01,13.503514613392525
1999-02,13.516483516483516
1999-03,13.456655785273849
1999-04,13.321364452423698
1999-05,13.001776198934282
1999-06,12.618629173989454
1999-07,12.13490959666203
1999-08,11.592707258341933
1999-09,10.993873383253915
1999-10,10.336700336700337
1999-11,9.630123292235922
1999-12,8.866183256427158
2000-01,8.083441981747066
2000-02,7.421748951274605
2000-03,6.713554987212277
2000-04,6.020278833967047
2000-05,5.375668028921723
2000-06,4.775280898876404
2000-07,4.217054263565891
2000-08,3.6991368680641186
2000-09,3.2505366452008584
2000-10,2.8074458346048212
2000-11,2.492401215805471
2000-12,2.149561005146836
2001-01,1.8697225572979495
2001-02,1.592069690597777
2001-03,1.408028759736369
2001-04,1.1655708308427972
2001-05,0.9844868735083532
2001-06,0.8042895442359249
2001-07,0.6248140434394526
2001-08,0.5053507728894174
2001-09,0.3564003564003564
2001-10,0.26714158504007124
2001-11,0.2372479240806643
2001-12,0.08891523414344991
2002-01,-0.4144464179988159
2002-02,-1.034890597279716
2002-03,-1.5066469719350073
2002-04,-1.8020679468242244
2002-05,-2.0088626292466762
2002-06,-2.0981087470449173
2002-07,-2.099349497338853
2002-08,-2.070393374741201
2002-09,-1.9236460491269605
2002-10,-1.7465956187092953
2002-11,-1.6863905325443789
2002-12,-1.4806040864672787
2003-01,-0.9809750297265161
2003-02,-0.3884075291305647
2003-03,0.11997600479904018
2003-04,0.601684717208183
2003-05,1.0551703346397348
2003-06,1.5393902807123452
2003-07,1.9933554817275747
2003-08,2.4161884627000907
2003-09,2.7459263729631864
2003-10,3.133473937933112
2003-11,3.641287992777611
2003-12,4.268109407874963
2004-01,4.9534674271990395
2004-02,5.668866226754649
2004-03,6.2612342720191725
2004-04,6.638755980861244
2004-05,6.742243436754176
2004-06,6.658739595719382
2004-07,6.603494225644063
2004-08,6.635210852255971
2004-09,6.7547723935389135
2004-10,6.690037978381537
2004-11,6.3879210220673635
2004-12,5.823003747477659
2005-01,5.120137299771168
2005-02,4.4564291796764115
2005-03,3.9751903016633774
2005-04,3.757711721817162
2005-05,3.801006148686417
2005-06,3.8740245261984394
2005-07,3.7777777777777777
2005-08,3.456858407079646
2005-09,2.916093535075653
2005-10,2.3001095290251916
2005-11,1.8286026200873364
2005-12,1.5527104331244892
2006-01,1.3877551020408163
2006-02,1.2228260869565217
2006-03,1.0303687635574839
2006-04,0.7567567567567568
2006-05,0.48465266558966075
2006-06,0.348806010195868
2006-07,0.1873661670235546
2006-08,-0.13365410318096765
2006-09,-0.6148088746324512
2006-10,-1.1241970021413277
2006-11,-1.474135620477084
2006-12,-1.6899141630901289
2007-01,-1.8250134192163179
2007-02,-1.959731543624161
2007-03,-2.200751476113795
