Date,CR
1996-04,1.44617032672737
1996-05,1.7139796464916979
1996-06,1.9839142091152815
1996-07,2.201933404940924
1996-08,2.4206562668101133
1996-09,2.583423035522067
1996-10,2.744886975242196
1996-11,2.850995158687466
1996-12,2.844873859366613
1997-01,2.9962546816479403
1997-02,3.1948881789137378
1997-03,3.3934252386002126
1997-04,3.6430834213305174
1997-05,4.002106371774619
1997-06,4.363827549947423
1997-07,4.781923279033105
1997-08,5.304621848739496
1997-09,5.823714585519412
1997-10,6.44316396018858
1997-11,7.112970711297072
1997-12,7.828810020876826
1998-01,8.51948051948052
1998-02,9.13312693498452
1998-03,9.794871794871794
1998-04,10.392256749872644
1998-05,10.936708860759493
1998-06,11.486146095717883
1998-07,11.9358074222668
1998-08,12.219451371571072
1998-09,12.49380267724343
1998-10,12.696850393700787
1998-11,12.79296875
1998-12,12.826718296224588
1999-01,12.733365246529441
1999-02,12.576832151300236
1999-03,12.424100887435777
1999-04,12.090447623442548
1999-05,11.684162482884528
1999-06,11.116131947582467
1999-07,10.483870967741936
1999-08,9.822222222222223
1999-09,9.167033935654473
1999-10,8.427947598253276
1999-11,7.705627705627706
1999-12,6.906906906906906
2000-01,6.199575371549894
2000-02,5.627887442251155
2000-03,5.068550062318238
2000-04,4.6521202140798685
2000-05,4.331834899877401
2000-06,4.026026840178934
2000-07,3.933495539334955
2000-08,3.9660056657223794
2000-09,4.077513120710536
2000-10,4.4301248489730165
2000-11,4.863344051446945
2000-12,5.417335473515249
2001-01,6.037584966013595
2001-02,6.719681908548708
2001-03,7.512850929221036
2001-04,8.300550747442959
2001-05,8.930669800235018
2001-06,9.616888193901485
2001-07,10.144362075692548
2001-08,10.587777345270533
2001-09,11.055081458494957
2001-10,11.222522175086771
2001-11,12.303564584131852
2001-12,13.589645984012181
2002-01,13.273001508295627
2002-02,11.028315946348734
2002-03,8.45899227657227
2002-04,6.284053759535052
2002-05,5.609492988133765
2002-06,6.704707560627675
2002-07,9.10379029401346
2002-08,11.686026047166491
2002-09,13.55221795319595
2002-10,14.736477115117891
2002-11,14.197952218430036
2002-12,13.036193029490617
2003-01,13.282290279627162
2003-02,15.46979865771812
2003-03,18.107833163784335
2003-04,20.40328092959672
2003-05,20.9056860742254
2003-06,19.217914438502675
2003-07,16.00649350649351
2003-08,12.732429877087931
2003-09,10.335281451860965
2003-10,8.94530069507404
2003-11,8.30842797369994
2003-12,8.093685146753632
2004-01,7.992947399353511
2004-02,7.8174949142691075
2004-03,7.464829170255527
2004-04,7.124609707635537
2004-05,6.98394818361025
2004-06,6.980656013456686
2004-07,7.108872096277638
2004-08,7.2966172770478055
2004-09,7.304153889043769
2004-10,7.1012482662968095
2004-11,6.760485651214128
2004-12,6.308283049917717
2005-01,5.8231292517006805
2005-02,5.363881401617251
2005-03,4.99599251936949
2005-04,4.583995760466348
2005-05,4.158989207686234
2005-06,3.878406708595388
2005-07,3.7627384374183435
2005-08,3.6477331943720688
2005-09,3.4294621979735
2005-10,3.0303030303030303
2005-11,2.507107779788059
2005-12,1.8575851393188854
2006-01,1.105682694780149
2006-02,0.25581990278843697
2006-03,-0.5852417302798982
2006-04,-1.3934633899163922
2006-05,-2.148091988880465
2006-06,-3.153380423814329
2006-07,-4.507680684966004
2006-08,-5.932629462041226
2006-09,-7.083647324792766
2006-10,-7.868275515334338
2006-11,-8.371154815935451
2006-12,-8.814589665653495
2007-01,-9.30824008138352
2007-02,-9.849451390660883
2007-03,-10.263629383158433
2007-04,-10.38026721479959
2007-05,-10.098140495867769
2007-06,-9.455587392550143
2007-07,-8.860759493670885
2007-08,-8.551576696953502
2007-09,-8.43471208434712
2007-10,-8.34924965893588
2007-11,-8.365437534397358
2007-12,-8.277777777777779
2008-01,-7.992148065058889
2008-02,-7.585621285026889
2008-03,-7.3588134626354815
2008-04,-7.597477064220183
2008-05,-8.330939385234128
2008-06,-9.148446490218642
2008-07,-9.375
2008-08,-8.97136177673875
2008-09,-8.178328904635372
2008-10,-7.353378981839834
2008-11,-6.546546546546547
2008-12,-5.572380375529982
2009-01,-4.785126485827491
2009-02,-4.257274119448699
2009-03,-3.5098522167487682
2009-04,-2.109835556934533
2009-05,-0.6267627702914447
2009-06,0.253324889170361
2009-07,0.15964240102171137
2009-08,-0.5778491171749599
2009-09,-1.3183279742765275
2009-10,-1.8316195372750643
2009-11,-2.024421593830334
2009-12,-2.3733162283515075
2010-01,-2.848911651728553
2010-02,-3.6468330134357005
2010-03,-5.169112954690491
2010-04,-7.702060221870048
2010-05,-10.154525386313466
2010-06,-10.707517372078332
2010-07,-8.86197003506535
2010-08,-5.941233451727478
2010-09,-4.105571847507331
2010-10,-3.2078559738134205
2010-11,-2.5910134470318136
2010-12,-2.299605781865966
2011-01,-2.3393739703459637
2011-02,-1.8924302788844622
2011-03,-0.7402422611036339
2011-04,1.4423076923076923
2011-05,4.352404352404352
2011-06,5.659709939865582
2011-07,4.791885274571529
2011-08,3.8448335049776863
2011-09,4.077471967380224
2011-10,4.294893473114643
2011-11,4.410774410774411
2011-12,5.211835911230666
2012-01,6.3090418353576245
2012-02,7.241962774957698
2012-03,8.203389830508474
2012-04,9.174001354096141
2012-05,9.821728893373697
2012-06,10.780046869768999
2012-07,11.58210947930574
2012-08,10.84297520661157
2012-09,8.945478289258897
2012-10,7.684824902723736
2012-11,7.255723960012898
2012-12,6.583573026526047
2013-01,6.315455410980642
2013-02,6.468917639633955
2013-03,6.4223057644110275
2013-04,6.077519379844961
2013-05,5.48238897396631
2013-06,4.684194620731339
2013-07,4.217768471432845
2013-08,4.413957649865792
2013-09,5.304165418040156
2013-10,6.233062330623306
2013-11,6.133493686109441
2013-12,5.667166416791604
2014-01,5.402985074626866
2014-02,5.186721991701245
2014-03,5.298793052693553
2014-04,5.524700380005846
2014-05,5.429732868757259
2014-06,4.618937644341801
2014-07,3.6165327210103326
2014-08,2.9134532990574122
2014-09,2.5611838360842345
2014-10,2.1541950113378685
2014-11,2.0679886685552407
2014-12,2.6390465380249717
2015-01,3.228547153780799
2015-02,3.071287686672302
2015-03,2.3203802068772714
2015-04,1.551246537396122
2015-05,0.936381162214266
2015-06,1.3245033112582782
2015-07,2.2991689750692523
2015-08,2.9419927837912847
2015-09,3.3296337402885685
2015-10,3.967813540510544
2015-11,4.385234526783236
2015-12,3.9811998894111142
2016-01,3.45679012345679
2016-02,3.909240021869874
2016-03,4.754098360655737
