Date,CR
1996-04,-0.6204173716864072
1996-05,-0.22611644997173544
1996-06,0.3401360544217687
1996-07,0.7950028392958546
1996-08,1.3083048919226392
1996-09,1.765375854214123
1996-10,2.1652421652421654
1996-11,2.6225769669327255
1996-12,2.9646522234891677
1997-01,3.2478632478632483
1997-02,3.4718269778030733
1997-03,3.581580443433769
1997-04,3.6322360953461974
1997-05,3.6827195467422094
1997-06,3.5593220338983054
1997-07,3.4366197183098595
1997-08,3.312745648512072
1997-09,3.133743704532736
1997-10,2.9559397657557165
1997-11,2.722222222222222
1997-12,2.547065337763012
1998-01,2.3178807947019866
1998-02,2.145214521452145
1998-03,2.030735455543359
1998-04,1.9167579408543263
1998-05,1.7486338797814207
1998-06,1.691216584833606
1998-07,1.6884531590413945
1998-08,1.5217391304347827
1998-09,1.465002712967987
1998-10,1.4084507042253522
1998-11,1.352082206598161
1998-12,1.2419006479481642
1999-01,1.186623516720604
1999-02,1.0231556273559503
1999-03,0.8606777837547067
1999-04,0.6985491671144546
1999-05,0.4833512352309345
1999-06,0.26824034334763946
1999-07,0.0
1999-08,-0.16059957173447537
1999-09,-0.37433155080213903
1999-10,-0.5876068376068376
1999-11,-0.8004268943436499
1999-12,-0.96
2000-01,-1.0660980810234542
2000-02,-1.1727078891257996
2000-03,-1.2266666666666668
2000-04,-1.3340448239060834
2000-05,-1.2827365045430252
2000-06,-1.2841091492776886
2000-07,-1.2854847348687735
2000-08,-1.1796246648793565
2000-09,-1.0735373054213635
2000-10,-0.967221923696937
2000-11,-0.8606777837547067
2000-12,-0.6462035541195477
2001-01,-0.4849137931034483
2001-02,-0.3236245954692557
2001-03,-0.21598272138228944
2001-04,-0.05408328826392645
2001-05,0.05414185165132648
2001-06,0.21680216802168023
2001-07,0.3798155181768855
2001-08,0.4340748779164406
2001-09,0.5425935973955507
2001-10,0.5968529571351058
2001-11,0.759631036353771
2001-12,0.7588075880758808
2002-01,0.5955603681645912
2002-02,0.487012987012987
2002-03,0.6493506493506493
2002-04,0.974025974025974
2002-05,1.3528138528138527
2002-06,1.6765819361817198
2002-07,1.891891891891892
2002-08,1.9989195029713667
2002-09,1.8888289260658393
2002-10,1.8338727076591153
2002-11,1.830910070005385
2002-12,2.366863905325444
2003-01,3.552206673842842
2003-02,5.169628432956381
2003-03,6.720430107526881
2003-04,8.145766345123258
2003-05,9.183128670581954
2003-06,9.893617021276595
2003-07,10.344827586206897
2003-08,10.752118644067798
2003-09,11.28177966101695
2003-10,11.970338983050848
2003-11,12.480169222633528
2003-12,12.50656857593274
2004-01,12.058212058212058
2004-02,11.008704557091654
2004-03,9.622166246851386
2004-04,8.02775024777007
2004-05,6.797066014669927
2004-06,6.098741529525654
2004-07,6.009615384615385
2004-08,6.408417025346724
2004-09,6.949071870537839
2004-10,7.28476821192053
2004-11,7.334273624823695
2004-12,7.146193367585241
2005-01,6.725417439703155
2005-02,6.411439114391144
2005-03,6.25
2005-04,6.330275229357799
2005-05,6.547619047619048
2005-06,6.660583941605839
2005-07,6.802721088435375
2005-08,6.831460674157304
2005-09,6.987093902981753
2005-10,7.18694885361552
2005-11,7.6215505913272015
2005-12,8.020924149956409
2006-01,8.431116905693177
2006-02,8.755960121369744
2006-03,9.126297577854672
2006-04,9.447799827437446
2006-05,9.669101847872797
2006-06,9.751924721984603
2006-07,9.42675159235669
2006-08,8.624316365166177
2006-09,7.445923460898503
2006-10,6.170300287947347
2006-11,4.843304843304843
2006-12,3.470540758676352
2007-01,1.963927855711423
2007-02,0.47827819848545233
2007-03,-0.9512485136741973
2007-04,-2.2467481277098935
2007-05,-3.4874608150470223
2007-06,-4.55962587685113
2007-07,-5.355064027939465
2007-08,-5.886909372579396
2007-09,-6.2717770034843205
2007-10,-6.509104998062766
2007-11,-6.5605590062111805
2007-12,-6.240249609984399
2008-01,-5.50314465408805
2008-02,-4.522015073383578
2008-03,-3.601440576230492
2008-04,-2.943548387096774
2008-05,-2.5578562728380025
2008-06,-2.490812576561862
2008-07,-2.706027060270603
2008-08,-2.9629629629629632
2008-09,-3.2218091697645597
2008-10,-3.481143804392872
2008-11,-3.5729123390112174
2008-12,-3.494176372712146
2009-01,-3.369384359400998
2009-02,-3.157457415870378
2009-03,-2.73972602739726
2009-04,-2.160365600332364
2009-05,-1.4583333333333333
2009-06,-0.7118927973199329
2009-07,-0.08428150021070376
2009-08,0.5089058524173028
2009-09,1.4084507042253522
2009-10,2.7479604980678403
2009-11,3.4898750538560965
2009-12,3.75
2010-01,3.8743004735256132
2010-02,3.6036036036036037
2010-03,2.9449423815621
2010-04,2.6326963906581744
2010-05,2.7061310782241015
2010-06,2.699283002952341
2010-07,2.5305778152678196
2010-08,2.278481012658228
2010-09,1.7676767676767675
2010-10,0.3343083994985374
2010-11,-0.5828476269775187
2010-12,-0.9555463232239303
2011-01,-1.2018234562784915
2011-02,-1.8219461697722568
2011-03,-2.529021558872305
2011-04,-3.392635498551924
2011-05,-3.9522437216961714
2011-06,-3.860369609856263
2011-07,-3.044014808720691
2011-08,-2.433993399339934
2011-09,-1.943755169561621
2011-10,-1.0412328196584755
2011-11,-0.33500837520938026
2011-12,-0.2936241610738255
2012-01,-0.5033557046979865
2012-02,-0.12652889076339097
2012-03,0.7656316461080391
2012-04,1.2419700214132763
2012-05,0.8572653236176597
2012-06,0.6407518154634771
2012-07,0.975816716164616
2012-08,1.6913319238900635
2012-09,1.8979333614508647
2012-10,2.1043771043771047
2012-11,2.3949579831932777
2012-12,2.7766091712242322
2013-01,3.1197301854974704
2013-02,3.800675675675676
2013-03,4.305614183199662
2013-04,4.780033840947547
2013-05,5.397365065873353
2013-06,5.390492359932089
2013-07,4.369747899159663
2013-08,3.9085239085239087
2013-09,4.5529801324503305
2013-10,4.987633965375103
2013-11,5.0882232252769795
2013-12,5.280392959476054
2014-01,5.560098119378577
2014-02,5.207485760781123
2014-03,5.220558478348847
2014-04,5.692369802180056
2014-05,6.25
2014-06,6.524365686669352
2014-07,6.8035426731078905
2014-08,6.122448979591836
2014-09,5.067300079176563
2014-10,4.318806438947782
2014-11,3.787582975400234
2014-12,3.4603421461897357
2015-01,3.292021688613478
2015-02,3.557617942768755
2015-03,3.4615384615384617
2015-04,3.2849503437738727
2015-05,2.808349146110057
2015-06,2.2684310018903595
2015-07,1.7338861666038448
2015-08,1.583710407239819
2015-09,0.9419743782969104
2015-10,0.37636432066240116
2015-11,0.26335590669676445
2015-12,0.4509582863585118
2016-01,0.7499062617172854
2016-02,1.3069454817027633
2016-03,1.7472118959107805
2016-04,1.960059171597633
2016-05,2.399409376153562
2016-06,3.1053604436229203
2016-07,3.408669877732493
2016-08,3.4521158129175946
2016-09,3.882045539380366
2016-10,4.724409448818897
2016-11,5.553470919324578
2016-12,6.0980172091283205
2017-01,6.21510978786751
2017-02,5.455215628455584
2017-03,4.567044208987943
2017-04,3.8810301051867975
2017-05,3.2083633741888966
2017-06,2.47400501972033
2017-07,2.257255463991401
2017-08,2.547542160028705
2017-09,3.1979877829680206
predictions,2.734285016818419
