Date,CR
1996-04,3.090909090909091
1996-05,3.893740902474527
1996-06,4.805242082271569
1996-07,5.753823743627094
1996-08,6.737072104879825
1996-09,7.714701601164483
1996-10,8.757267441860465
1996-11,9.713664371148967
1996-12,10.722021660649819
1997-01,11.593682699210337
1997-02,12.419700214132762
1997-03,13.205537806176784
1997-04,13.897707231040565
1997-05,14.535901926444833
1997-06,15.074678707884681
1997-07,15.564738292011018
1997-08,15.967246673490276
1997-09,16.31756756756757
1997-10,16.57200133645172
1997-11,16.782292699041957
1997-12,16.922073687642648
1998-01,17.015117401093597
1998-02,17.07936507936508
1998-03,17.121354656632175
1998-04,17.187983895943017
1998-05,17.217125382262996
1998-06,17.2049501961968
1998-07,17.222884386174016
1998-08,17.29920564872021
1998-09,17.368573918094686
1998-10,17.454858125537402
1998-11,17.595473833097596
1998-12,17.707752370329057
1999-01,17.83947223749313
1999-02,17.977223427331886
1999-03,18.099062918340028
1999-04,18.181818181818183
1999-05,18.23636837985912
1999-06,18.25907803244914
1999-07,18.22572445348246
1999-08,18.108853774767997
1999-09,17.941103687206137
1999-10,17.691556857003416
1999-11,17.392350252586
1999-12,16.986496090973702
2000-01,16.515045486354094
2000-02,16.019305906688118
2000-03,15.574699614599863
2000-04,15.071556350626118
2000-05,14.607237422771405
2000-06,14.13327526132404
2000-07,13.695979359277574
2000-08,13.293692928434911
2000-09,12.924884599244649
2000-10,12.606261662865437
2000-11,12.336065573770492
2000-12,12.049412717699473
2001-01,11.791791791791791
2001-02,11.588748019017432
2001-03,11.416241663397411
2001-04,11.270890011659542
2001-05,11.147477859068156
2001-06,11.047510017172295
2001-07,10.968229954614221
2001-08,10.871602624179943
2001-09,10.832404310665181
2001-10,10.808322592524396
2001-11,10.79897847500912
2001-12,10.771733236941984
2002-01,10.673352435530086
2002-02,10.633765311556898
2002-03,10.79225352112676
2002-04,11.08976597974153
2002-05,11.397886714013511
2002-06,11.70103092783505
2002-07,11.94614860259032
2002-08,12.087912087912088
2002-09,12.053646269907796
2002-10,11.897640412097042
2002-11,11.755021402700033
2002-12,11.780062000326318
2003-01,11.974110032362459
2003-02,12.163029525032092
2003-03,12.172254886381694
2003-04,12.010690143059268
2003-05,11.864406779661017
2003-06,11.859713890170744
2003-07,12.132744710001523
2003-08,12.745098039215685
2003-09,13.644524236983843
2003-10,14.686664686664685
2003-11,15.630524454920447
2003-12,16.42096044373084
2004-01,17.167630057803468
2004-02,17.98283261802575
2004-03,18.940359824337722
2004-04,19.929824561403507
2004-05,20.600500417014178
2004-06,20.778327832783276
2004-07,20.363833831115937
2004-08,19.4247491638796
2004-09,18.062137967351237
2004-10,16.340800207173377
2004-11,14.33303605554848
2004-12,12.04864593781344
2005-01,9.644795263936851
2005-02,7.154116648478234
2005-03,4.514054311576941
2005-04,1.8607372732592158
2005-05,-0.5417242969110189
2005-06,-2.4820676306501195
2005-07,-3.8574328896909544
2005-08,-4.6712221350957766
2005-09,-5.006690454950936
2005-10,-4.941569282136895
2005-11,-4.557610875863606
2005-12,-3.826787512588117
2006-01,-2.8796400449943755
2006-02,-1.9124137150616727
2006-03,-0.9572649572649573
2006-04,0.011488970588235293
2006-05,0.8691621277088887
2006-06,1.389375364856976
2006-07,1.3843266072266542
2006-08,0.6815511163337251
2006-09,-0.6456156825918535
2006-10,-2.3065214846036763
2006-11,-3.887915936952715
2006-12,-5.223967422920302
2007-01,-6.370164466064397
2007-02,-7.556529764651591
2007-03,-8.767690714532275
2007-04,-9.707064905226881
2007-05,-10.20220588235294
2007-06,-10.294795025333947
2007-07,-10.06711409395973
2007-08,-9.593837535014007
2007-09,-8.754725897920606
2007-10,-7.574304889741132
2007-11,-6.450437317784257
2007-12,-5.548735575742696
2008-01,-4.824344383968333
2008-02,-4.255584674903282
2008-03,-3.871862782191954
2008-04,-3.778625954198473
2008-05,-3.991811668372569
2008-06,-4.531450577663671
2008-07,-5.043746783324756
2008-08,-4.95739736638265
2008-09,-4.1175708921403595
2008-10,-2.930497925311203
2008-11,-1.6880924555252566
2008-12,-0.6498570314530803
2009-01,0.25994281258123214
2009-02,0.7429614181438998
2009-03,1.338231435318814
2009-04,2.2345630040989026
2009-05,3.69136460554371
2009-06,4.934785531800457
2009-07,5.691056910569105
2009-08,5.378973105134474
2009-09,3.835246455097907
2009-10,1.7098584023510555
2009-11,-0.1320829480914014
2009-12,-2.1454735740450026
2010-01,-4.66683951257454
2010-02,-5.783413119420365
2010-03,-6.395649922320041
2010-04,-7.410760475944128
2010-05,-8.880606605834727
2010-06,-9.20041004613019
2010-07,-8.974358974358974
2010-08,-8.133539572054653
2010-09,-7.764338665626219
2010-10,-7.709482532177568
2010-11,-7.446105012564476
2010-12,-6.270053475935828
2011-01,-4.759314658689149
2011-02,-3.4468552595440816
2011-03,-1.7289073305670817
2011-04,0.22349490152255902
2011-05,2.1156558533145273
2011-06,3.4010725373976856
2011-07,4.366197183098591
2011-08,5.037182545250456
2011-09,7.3322053017484485
2011-10,10.317347374412979
2011-11,12.217776507573593
2011-12,13.321922692911139
2012-01,14.762992575671044
2012-02,15.63077798321718
2012-03,16.073187895847994
2012-04,17.2404181184669
2012-05,17.87292817679558
2012-06,17.16937354988399
2012-07,16.275303643724694
2012-08,15.829548490515629
2012-09,15.002627430373094
2012-10,14.538183694530444
2012-11,14.109257608557238
2012-12,13.366897419760857
2013-01,12.863896491664592
2013-02,12.435424354243542
2013-03,11.531465987631865
2013-04,10.199714693295292
2013-05,9.37426763534099
2013-06,9.737914967967384
2013-07,11.188486536675951
2013-08,12.16699342636374
2013-09,11.446196024674435
2013-10,9.685775425160491
2013-11,8.894096640999887
2013-12,8.782058399022983
2014-01,8.950617283950617
2014-02,9.823870473689968
2014-03,11.154598825831702
2014-04,11.823085221143474
2014-05,12.43839725733876
2014-06,12.716272157945015
2014-07,11.63883089770355
2014-08,10.600452395640552
2014-09,11.797867978679786
2014-10,13.297053085532395
2014-11,13.824554211928675
2014-12,13.880383751786079
2015-01,13.850667745851883
2015-02,13.746389082577945
2015-03,13.566118935837245
2015-04,12.820760177503377
2015-05,11.643639828489757
2015-06,10.782559563047368
2015-07,11.229546517064048
2015-08,12.51278237426792
2015-09,12.34069863390483
2015-10,11.500815660685156
2015-11,11.893400558206537
2015-12,13.353647607098045
2016-01,13.951835066204568
2016-02,12.601804010859095
2016-03,11.282404616312117
2016-04,11.868319794784096
2016-05,13.262780575232568
2016-06,14.127847670860252
2016-07,13.971082716879623
2016-08,12.327522101958193
2016-09,11.858320411327838
2016-10,13.248801105421443
2016-11,13.453492114579982
2016-12,12.215370018975332
2017-01,12.126647430398503
