Date,CR
1996-04,5.309303458353629
1996-05,5.631067961165048
1996-06,6.001936108422071
1996-07,6.370656370656371
1996-08,6.8882466281310215
1996-09,7.300672430355427
1996-10,7.802776448061273
1996-11,8.245948522402289
1996-12,8.767772511848342
1997-01,9.274952919020715
1997-02,9.728718428437793
1997-03,10.186046511627907
1997-04,10.638297872340425
1997-05,10.98345588235294
1997-06,11.278538812785389
1997-07,11.524500907441016
1997-08,11.716989634970707
1997-09,11.862130707251566
1997-10,11.856127886323268
1997-11,11.889035667107
1997-12,11.808278867102397
1998-01,11.632916846186989
1998-02,11.423699914748509
1998-03,11.18615449556775
1998-04,10.911371237458194
1998-05,10.683229813664596
1998-06,10.422650800164137
1998-07,10.211554109031733
1998-08,9.923356192012909
1998-09,9.683873549419769
1998-10,9.567288606589916
1998-11,9.445100354191263
1998-12,9.3141075604053
1999-01,9.301428020069471
1999-02,9.334353481254782
1999-03,9.453302961275627
1999-04,9.649453448925744
1999-05,9.801720912832025
1999-06,10.070605722779636
1999-07,10.335917312661499
1999-08,10.715596330275229
1999-09,11.127325793506019
1999-10,11.521739130434783
1999-11,11.938151743976986
1999-12,12.370766488413548
2000-01,12.74717514124294
2000-02,13.19104268719384
2000-03,13.631633714880333
2000-04,14.059814369199037
2000-05,14.480408858603067
2000-06,14.922349763673193
2000-07,15.289394446303112
2000-08,15.611534637056678
2000-09,15.889691398555483
2000-10,16.146848602988953
2000-11,16.350787022165115
2000-12,16.49746192893401
2001-01,16.59880989664892
2001-02,16.630602782071097
2001-03,16.697191697191695
2001-04,16.75708257986739
2001-05,16.815476190476193
2001-06,16.774383078730907
2001-07,16.802089378990136
2001-08,16.771788990825687
2001-09,16.770538243626063
2001-10,16.755244755244757
2001-11,16.924351187189398
2001-12,17.320261437908496
2002-01,17.673918882621543
2002-02,17.91677710045057
2002-03,18.127125294271515
2002-04,18.353123386680434
2002-05,18.828025477707005
2002-06,19.92452830188679
2002-07,21.788819875776397
2002-08,24.257304198379572
2002-09,26.80737506065017
2002-10,28.86919022520364
2002-11,29.940968122786305
2002-12,29.944289693593312
2003-01,29.627938826751883
2003-02,29.39986513823331
2003-03,29.38441098317095
2003-04,29.59651035986914
2003-05,29.8885077186964
2003-06,29.746171596391864
2003-07,28.72297021623827
2003-08,26.93143647500494
2003-09,24.96651999234743
2003-10,23.48020078081428
2003-11,22.842086134835544
2003-12,23.222579492675955
2004-01,24.194400422609615
2004-02,25.482021886399163
2004-03,26.732842717781963
2004-04,27.415011780545274
2004-05,26.97259821723341
2004-06,25.594179466451088
2004-07,23.771790808240887
2004-08,22.01120797011208
2004-09,20.54500918554807
2004-10,19.241192411924118
2004-11,17.781065088757398
2004-12,15.87416642505074
2005-01,13.753012902311074
2005-02,11.586378737541528
2005-03,9.574611748818366
2005-04,7.977810064720645
2005-05,7.007280291211648
2005-06,6.346549948506694
2005-07,5.390524967989756
2005-08,3.725440163306966
2005-09,1.524003048006096
2005-10,-0.7828282828282829
2005-11,-2.825923134890731
2005-12,-4.391342424621544
2006-01,-5.608874485853172
2006-02,-6.698920729438035
2006-03,-7.776682277544984
2006-04,-8.733944954128441
2006-05,-9.403474668934516
2006-06,-9.502481539765162
2006-07,-8.856761025391812
2006-08,-7.527675276752767
2006-09,-5.779334500875657
2006-10,-3.9704759480783913
2006-11,-2.404032570763862
2006-12,-1.3478147081915728
2007-01,-0.9903604912188037
2007-02,-1.515755883526127
2007-03,-2.9266337030602703
2007-04,-5.307599517490953
2007-05,-8.314335523669037
2007-06,-11.3697164258962
2007-07,-13.543055185283926
2007-08,-14.684756584197926
2007-09,-15.361125862984599
2007-10,-16.10124569308243
2007-11,-16.73950470136406
2007-12,-17.150815758058098
2008-01,-17.217924779941317
2008-02,-16.740920750641287
2008-03,-15.638766519823788
2008-04,-13.885350318471337
2008-05,-11.759543659499782
2008-06,-9.296709930576515
2008-07,-6.984273820536541
2008-08,-5.316495166822575
2008-09,-4.1725490196078425
2008-10,-2.9853103775075027
2008-11,-1.9087004930809608
2008-12,-0.9606147934678195
2009-01,-0.14499758337361043
2009-02,0.5513215501864764
2009-03,0.9954308093994777
2009-04,1.7422748191978963
2009-05,2.652080225426819
2009-06,2.562396006655574
2009-07,1.8233051549809383
2009-08,1.827762226247324
2009-09,1.505974791291537
2009-10,0.4395962227287529
2009-11,-0.340522133938706
2009-12,-0.9052699644358229
2010-01,-1.6618263956114876
2010-02,-2.0158039025963554
2010-03,-2.262077880109872
2010-04,-2.7463651050080773
2010-05,-2.712740190537704
2010-06,-2.2388059701492535
2010-07,-3.3696890769982093
2010-08,-6.161060802069858
2010-09,-7.660054829866151
2010-10,-7.294537202139731
2010-11,-7.045232671656362
2010-12,-6.949429037520391
2011-01,-6.021328958162428
2011-02,-5.480579328505596
2011-03,-5.19094065134733
2011-04,-4.269102990033223
2011-05,-3.269709543568465
2011-06,-2.157318287421175
2011-07,0.5053908355795148
2011-08,3.6705152507323797
2011-09,5.658400279427174
2011-10,6.609547123623011
2011-11,8.016803780850692
2011-12,9.344319775596073
2012-01,9.706703910614525
2012-02,10.778338847292355
2012-03,13.182214472537055
2012-04,14.61044594829082
2012-05,14.945092656142759
2012-06,15.264586160108548
2012-07,15.253100905129063
2012-08,15.19281914893617
2012-09,15.454545454545453
2012-10,15.13859275053305
2012-11,13.93615297358613
2012-12,12.602212602212603
2013-01,11.56906429026098
2013-02,10.468406161584408
2013-03,9.736558311508242
2013-04,9.341408024224073
2013-05,8.687863860277654
2013-06,7.842848734549736
2013-07,7.606166375799884
2013-08,7.287157287157287
2013-09,6.886184681460272
2013-10,6.994301994301995
2013-11,7.381595790072535
2013-12,7.988039299444681
2014-01,9.128512337754957
2014-02,10.017074558907229
2014-03,9.574617436473396
2014-04,9.083356410966491
2014-05,9.07842329350364
2014-06,9.305498703779506
2014-07,9.24449249898635
2014-08,9.482178883658372
2014-09,8.866863112777928
2014-10,7.455731593662628
2014-11,6.3841059602649
2014-12,5.986286919831223
2015-01,5.267285322180107
2015-02,4.17744438696327
2015-03,2.7930813581037794
2015-04,1.2693577050012692
2015-05,0.02518257365902795
2015-06,-1.011109724129322
2015-07,-1.5711988123221574
2015-08,-1.511056511056511
2015-09,-0.6766732283464567
2015-10,0.4460413827282865
2015-11,1.332171314741036
2015-12,1.828813137596417
2016-01,2.371492426123665
2016-02,3.376784605834885
2016-03,4.885952885454318
2016-04,6.442717473050889
2016-05,7.792044310171198
2016-06,9.104665825977301
2016-07,9.741075917546507
2016-08,9.953848072845203
2016-09,10.35550600767992
2016-10,10.978167016158876
2016-11,11.315886472539624
2016-12,11.362248014660965
2017-01,10.648878107944208
2017-02,8.790680917497298
2017-03,6.737967914438503
2017-04,5.346208195949129
2017-05,4.180777764802055
2017-06,2.39251040221914
2017-07,0.629939296758676
2017-08,-0.9415768576290414
2017-09,-2.0877764058816926
predictions,-1.1906799615329589
