Date,CR
1996-04,-2.9393370856785492
1996-05,-2.4466750313676284
1996-06,-1.825047199496539
1996-07,-1.1363636363636365
1996-08,-0.253324889170361
1996-09,0.5717916137229987
1996-10,1.595405232929164
1996-11,2.758178319435536
1996-12,3.925353925353926
1997-01,5.09020618556701
1997-02,6.25
1997-03,7.479045776918117
1997-04,8.698453608247423
1997-05,9.839228295819936
1997-06,10.833333333333334
1997-07,11.813537675606641
1997-08,12.571428571428573
1997-09,13.26595072646873
1997-10,13.693467336683419
1997-11,13.982521847690387
1997-12,14.117647058823529
1998-01,14.101778050275904
1998-02,13.947847180109157
1998-03,13.677264547090582
1998-04,13.218731475992888
1998-05,12.646370023419204
1998-06,12.030075187969924
1998-07,11.42204454597373
1998-08,10.716300056401579
1998-09,10.03904071388734
1998-10,9.392265193370166
1998-11,8.762322015334064
1998-12,8.138903960933261
1999-01,7.684040838259
1999-02,7.344332091538053
1999-03,7.12401055408971
1999-04,6.963350785340314
1999-05,6.964656964656965
1999-06,7.021166752710377
1999-07,7.1758072783188105
1999-08,7.437595517065716
1999-09,7.704004054738976
1999-10,8.080808080808081
1999-11,8.408862034239679
1999-12,8.830908178625188
2000-01,9.281437125748502
2000-02,9.717402082300445
2000-03,10.246305418719212
2000-04,10.817425354870288
2000-05,11.273080660835763
2000-06,11.866859623733719
2000-07,12.290769966523195
2000-08,12.754860123281176
2000-09,13.129411764705882
2000-10,13.317757009345794
2000-11,13.423130515559684
2000-12,13.416320885200554
2001-01,13.287671232876713
2001-02,13.149570718481698
2001-03,12.957998212689903
2001-04,12.632508833922262
2001-05,12.270742358078603
2001-06,11.729193617938767
2001-07,11.243611584327088
2001-08,10.681244743481917
2001-09,10.108153078202994
2001-10,9.525773195876289
2001-11,8.845208845208845
2001-12,7.8861788617886175
2002-01,6.731156791616284
2002-02,5.5910543130990416
2002-03,4.46993670886076
2002-04,3.4509803921568625
2002-05,2.294826915597044
2002-06,0.5789270551910459
2002-07,-1.7993874425727412
2002-08,-4.027355623100304
2002-09,-4.911220249338874
2002-10,-3.990963855421686
2002-11,-1.3920240782543265
2002-12,2.110022607385079
2003-01,5.2492447129909365
2003-02,7.413010590015129
2003-03,8.973873532752744
2003-04,10.727824109173618
2003-05,13.422053231939163
2003-06,17.958557175748275
2003-07,24.249512670565302
2003-08,30.79968329374505
2003-09,35.041716328963055
2003-10,35.647058823529406
2003-11,33.002670736360166
2003-12,29.00369003690037
2004-01,25.762468604233945
2004-02,23.97887323943662
2004-03,23.1410701876303
2004-04,22.081478945566587
2004-05,20.013409319477034
2004-06,16.590761223162005
2004-07,12.362723564480703
2004-08,8.111380145278451
2004-09,4.736687260959106
2004-10,2.4573576178086154
2004-11,1.0040160642570282
2004-12,0.057208237986270026
2005-01,-0.456490727532097
2005-02,-0.48281738142573133
2005-03,-0.08465011286681716
2005-04,0.4206393718452047
2005-05,0.8379888268156425
2005-06,1.3671875
2005-07,2.4015638089919014
2005-08,4.031354983202688
2005-09,6.320224719101124
2005-10,9.28329571106095
2005-11,12.808861119000284
2005-12,16.037735849056602
2006-01,17.798796216680998
2006-02,17.38013698630137
2006-03,15.560576108443943
2006-04,13.65540351857023
2006-05,12.132963988919668
2006-06,10.707404349022847
2006-07,8.89010089991819
2006-08,6.377825618945102
2006-09,3.1175693527080584
2006-10,-0.5938548928479216
2006-11,-4.128902316213495
2006-12,-6.4794284306479435
2007-01,-7.153284671532846
2007-02,-6.3457330415754925
2007-03,-4.740957966764419
2007-04,-3.1449631449631448
2007-05,-2.4950592885375498
2007-06,-3.008453505718548
2007-07,-4.257450538442274
2007-08,-5.641285099924108
2007-09,-6.917755572636433
2007-10,-8.12987012987013
2007-11,-9.453781512605042
2007-12,-11.327713382507904
2008-01,-13.757861635220126
2008-02,-16.56282450674974
2008-03,-19.497178040020525
2008-04,-22.425164890918314
2008-05,-24.98099822650114
2008-06,-26.37785183286337
2008-07,-26.00052314935914
2008-08,-24.47721179624665
2008-09,-22.708505367464905
2008-10,-20.69550466497031
2008-11,-18.416473317865428
2008-12,-15.834818775995247
2009-01,-13.126709206927986
2009-02,-10.14312383322962
2009-03,-8.69980879541109
2009-04,-7.880967952910399
2009-05,-4.7281323877068555
2009-06,-0.24373259052924792
2009-07,1.4846235418875928
2009-08,1.2069577564785232
2009-09,0.17806267806267806
2009-10,-1.2121212121212122
2009-11,-2.0618556701030926
2009-12,-2.929756441934345
2010-01,-3.9524309199020635
2010-02,-4.674515235457063
2010-03,-3.3507853403141366
2010-04,-1.7394391196308128
2010-05,-2.481389578163772
2010-06,-4.397905759162303
2010-07,-5.085336119818878
2010-08,-5.331462644686075
2010-09,-4.656949875577674
2010-10,-2.9953085528690004
2010-11,-4.754990925589837
2010-12,-9.563636363636363
2011-01,-14.930808448652586
2011-02,-18.34362513621504
2011-03,-19.104369808595163
2011-04,-18.13583815028902
2011-05,-18.102508178844058
2011-06,-19.13106973347937
2011-07,-19.192660550458715
2011-08,-17.080400148203037
2011-09,-14.168530947054435
2011-10,-13.690476190476192
2011-11,-11.852134146341463
2011-12,-6.67470848411741
2012-01,0.2568493150684931
2012-02,2.580071174377224
2012-03,-1.3392857142857142
2012-04,-6.619593998234776
2012-05,-6.879715934309809
2012-06,-3.882618510158013
2012-07,-2.2252497729336964
2012-08,-3.932082216264522
2012-09,-6.950477845351869
2012-10,-6.68103448275862
2012-11,-5.317769130998703
2012-12,-5.385609651012495
2013-01,-6.532877882152007
2013-02,-4.509973980919341
2013-03,1.085972850678733
2013-04,8.83742911153119
2013-05,12.488083889418494
2013-06,11.695631751996242
2013-07,10.543427775197399
2013-08,10.418604651162791
2013-09,9.943977591036415
2013-10,6.51270207852194
2013-11,5.251141552511415
2013-12,8.83424408014572
2014-01,13.841936957514847
2014-02,14.123524069028157
2014-03,12.533572068039392
2014-04,8.336951801997394
2014-05,4.957627118644068
2014-06,3.700588730025231
2014-07,3.1092436974789917
2014-08,3.243470935130581
2014-09,5.010615711252655
2014-10,8.36947094535993
2014-11,8.286334056399133
2014-12,2.6778242677824267
2015-01,-3.7319422150882824
2015-02,-5.013927576601671
2015-03,-4.455051710421639
2015-04,-1.6833667334669338
2015-05,1.8167137666532096
2015-06,5.02838605028386
2015-07,8.190709046454767
2015-08,10.281517747858016
2015-09,9.866558835422563
2015-10,9.563825530212085
2015-11,11.939102564102564
2015-12,16.99266503667482
2016-01,22.59274697790746
2016-02,24.256388772517802
2016-03,22.89758534554538
2016-04,18.874847125968202
2016-05,13.52101506740682
2016-06,9.45945945945946
2016-07,5.988700564971752
2016-08,2.2567517573066964
2016-09,-0.9201324990798674
2016-10,-3.1409788166544925
2016-11,-5.082319255547603
2016-12,-7.6976663183559735
2017-01,-9.282556953417204
2017-02,-7.619689817936615
2017-03,-4.234417344173442
2017-04,-1.577503429355281
2017-05,0.2794271742927
2017-06,-0.21164021164021166
2017-07,-0.17768301350390903
2017-08,1.881331403762663
2017-09,4.86627043090639
predictions,4.107436115410662
