Date,CR
1996-04,2.560819462227913
1996-05,2.170212765957447
1996-06,1.7819261773440815
1996-07,1.3959390862944163
1996-08,1.054407423028258
1996-09,0.7569386038687973
1996-10,0.4614093959731544
1996-11,0.20920502092050208
1996-12,0.0
1997-01,-0.16652789342214822
1997-02,-0.33264033264033266
1997-03,-0.37437603993344426
1997-04,-0.41614648356221395
1997-05,-0.3748438150770512
1997-06,-0.29178824510212586
1997-07,-0.08343763037129745
1997-08,0.25041736227045075
1997-09,0.667779632721202
1997-10,1.1691022964509394
1997-11,1.7118997912317326
1997-12,2.337228714524207
1998-01,3.0025020850708923
1998-02,3.754693366708386
1998-03,4.467640918580376
1998-04,5.265357292101964
1998-05,6.061872909698997
1998-06,6.856187290969899
1998-07,7.599164926931107
1998-08,8.284762697751875
1998-09,8.913764510779435
1998-10,9.533635988444079
1998-11,10.098522167487685
1998-12,10.60358890701468
1999-01,11.012145748987855
1999-02,11.379171692802574
1999-03,11.750599520383693
1999-04,12.02858277094085
1999-05,12.258573117855736
1999-06,12.44131455399061
1999-07,12.650368645712067
1999-08,12.802768166089965
1999-09,12.942519984773506
1999-10,12.999246420497363
1999-11,13.049962714392244
1999-12,13.01622418879056
2000-01,12.946754194018965
2000-02,12.851985559566787
2000-03,12.768240343347639
2000-04,12.650602409638553
2000-05,12.5
2000-06,12.352122477383437
2000-07,12.159834653806408
2000-08,12.031356509884116
2000-09,11.863835524098416
2000-10,11.770590196732245
2000-11,11.609498680738787
2000-12,11.451876019575856
2001-01,11.23668065870197
2001-02,11.036468330134356
2001-03,10.846812559467175
2001-04,10.63227430009437
2001-05,10.424469413233458
2001-06,10.250851656859709
2001-07,10.073710073710075
2001-08,9.88743535138424
2001-09,9.731846941849955
2001-10,9.636038186157519
2001-11,9.308510638297872
2001-12,8.635831381733022
2002-01,8.040638606676342
2002-02,7.721117833477384
2002-03,7.668097281831187
2002-04,7.819164060278647
2002-05,8.027133973996609
2002-06,7.977528089887641
2002-07,7.6450892857142865
2002-08,7.032115171650055
2002-09,6.3975837451949475
2002-10,5.741496598639455
2002-11,5.51500405515004
2002-12,5.820533548908649
2003-01,6.179473401397098
2003-02,6.311848087723991
2003-03,6.191868190273718
2003-04,5.986286919831223
2003-05,5.808477237048666
2003-06,5.801248699271592
2003-07,5.7542768273716955
2003-08,5.354371443352302
2003-09,4.516129032258064
2003-10,3.4482758620689653
2003-11,2.3571611580835254
2003-12,1.400560224089636
2004-01,0.6578947368421052
2004-02,0.12578616352201258
2004-03,-0.3003003003003003
2004-04,-0.7962179646678278
2004-05,-1.3105835806132542
2004-06,-1.696582247356774
2004-07,-1.8382352941176472
2004-08,-1.497667566904002
2004-09,-0.7654320987654322
2004-10,0.17412935323383086
2004-11,1.0012515644555695
2004-12,1.582119537920643
2005-01,1.9356460532931121
2005-02,2.0854271356783918
2005-03,1.957831325301205
2005-04,1.580135440180587
2005-05,1.1024805813079428
2005-06,0.7003501750875438
2005-07,0.44943820224719105
2005-08,0.4985044865403789
2005-09,0.7713361532719583
2005-10,1.1671219269927986
2005-11,1.5365551425030979
2005-12,1.8046971569839305
2006-01,2.0221948212083847
2006-02,2.288949052424317
2006-03,2.6834071885770556
2006-04,3.1358024691358026
2006-05,3.519206939281289
2006-06,3.5767511177347244
2006-07,3.156848123291076
2006-08,2.380952380952381
2006-09,1.432098765432099
2006-10,0.3436426116838488
2006-11,-0.8298755186721992
2006-12,-1.9669742593491986
2007-01,-3.0940294899685763
2007-02,-4.114533205004813
2007-03,-5.082713977463438
2007-04,-5.72180991141968
2007-05,-5.745750538664113
2007-06,-5.011990407673861
2007-07,-3.734939759036145
2007-08,-2.1802325581395348
2007-09,-0.4625121713729309
2007-10,1.36986301369863
2007-11,3.4211174009352696
2007-12,5.573445627941541
2008-01,7.83237715140933
2008-02,9.962358845671266
2008-03,11.821166961353876
2008-04,13.255459624174708
2008-05,14.173228346456693
2008-06,14.541782378187326
2008-07,14.342928660826033
2008-08,13.571074789499752
2008-09,12.227928588897042
2008-10,10.521235521235521
2008-11,8.638743455497382
2008-12,6.9216330361332705
2009-01,5.41290770298404
2009-02,3.8795070743952533
2009-03,3.9981929071606053
2009-04,5.246636771300448
2009-05,5.361512791991101
2009-06,3.7690103592682394
2009-07,2.583187390542907
2009-08,1.5045791539467945
2009-09,0.8062758770974069
2009-10,0.74235807860262
2009-11,1.3362541073384446
2009-12,1.6019310950186525
2010-01,1.4702655255650647
2010-02,0.9885764499121266
2010-03,-0.9556907037358819
2010-04,-3.2807839795483593
2010-05,-3.927364864864865
2010-06,-2.5063721325403567
2010-07,-1.0670081092616304
2010-08,0.17185821697099893
2010-09,1.0376134889753565
2010-10,1.5604681404421328
2010-11,1.6861219195849546
2010-12,1.8574514038876888
2011-01,2.0112456747404845
2011-02,2.632151403088971
2011-03,3.3771929824561404
2011-04,3.524229074889868
2011-05,3.3186813186813184
2011-06,2.8104575163398695
2011-07,2.372735116479724
2011-08,2.4447780398884835
2011-09,2.8241335044929397
2011-10,3.243704652155356
2011-11,3.486394557823129
2011-12,3.1594571670907547
2012-01,2.6287894848420605
2012-02,2.6070368800339128
2012-03,3.1395842172252864
2012-04,3.2127659574468086
2012-05,2.5313763029142735
2012-06,1.2926467471922019
2012-07,-0.02107037505267594
2012-08,-0.5024073686414068
2012-09,-0.5617977528089888
2012-10,-1.4882182720132286
2012-11,-2.6499589153656533
2012-12,-2.1788283658787257
2013-01,-0.7436480066102046
2013-02,0.4131377814501136
2013-03,1.2134923899629784
2013-04,2.5767882910740054
2013-05,3.5269709543568464
2013-06,4.97907949790795
2013-07,6.701791359325606
2013-08,6.964022722491059
2013-09,6.52856246076585
2013-10,7.616449853126311
2013-11,8.398396286136316
2013-12,7.648665686068503
2014-01,6.930280957336109
2014-02,6.994445587327711
2014-03,6.665311928469824
2014-04,5.968649517684888
2014-05,6.132264529058117
2014-06,6.1578318055002
2014-07,5.0760418724076635
2014-08,4.996066089693155
2014-09,6.403457081123551
2014-10,7.0774030025346075
2014-11,8.05917850885731
2014-12,9.740386492289673
2015-01,11.230050603347607
2015-02,10.55566237262065
2015-03,8.611164031244046
2015-04,7.073772046273469
2015-05,6.722054380664652
2015-06,5.763093673737563
2015-07,5.169172932330826
2015-08,4.777070063694268
2015-09,3.7474616946649433
2015-10,2.7676620538965766
2015-11,2.1437578814627996
2015-12,1.7787264318747775
2016-01,0.7874015748031495
2016-02,0.2956521739130435
2016-03,1.578670408700228
2016-04,3.4006376195536663
2016-05,3.6447275300778488
2016-06,3.6386226482073125
2016-07,5.504915102770331
2016-08,6.937242982299302
2016-09,6.405693950177936
2016-10,5.33309709425939
2016-11,4.797178130511464
2016-12,3.250611674239776
