Date,CR
1996-04,1.0968049594659035
1996-05,1.0014306151645207
1996-06,0.9541984732824428
1996-07,0.9073543457497613
1996-08,0.7640878701050621
1996-09,0.6682577565632458
1996-10,0.5245588936576061
1996-11,0.38077106139933364
1996-12,0.14231499051233396
1997-01,-0.14191106906338694
1997-02,-0.3778932451582428
1997-03,-0.6134969325153374
1997-04,-0.9433962264150944
1997-05,-1.1803588290840417
1997-06,-1.4177693761814745
1997-07,-1.609086606720303
1997-08,-1.7535545023696684
1997-09,-1.849217638691323
1997-10,-1.8026565464895636
1997-11,-1.6595542911332386
1997-12,-1.4211274277593557
1998-01,-1.0895310279488395
1998-02,-0.6638217164532955
1998-03,-0.14245014245014245
1998-04,0.5238095238095238
1998-05,1.2422360248447204
1998-06,1.9654841802492808
1998-07,2.7898027898027897
1998-08,3.762662807525326
1998-09,4.734299516908213
1998-10,5.797101449275362
1998-11,6.8948891031822575
1998-12,7.9769341662662185
1999-01,9.099616858237548
1999-02,10.167064439140812
1999-03,11.174512601046125
1999-04,12.174324964471813
1999-05,13.072203869749883
1999-06,13.869299482839681
1999-07,14.599906410856342
1999-08,15.202231520223153
1999-09,15.72878228782288
1999-10,16.073059360730593
1999-11,16.283265674334686
1999-12,16.421895861148197
2000-01,16.330114135206323
2000-02,16.16117850953206
2000-03,15.868263473053892
2000-04,15.41385135135135
2000-05,14.774624373956593
2000-06,14.037985136251033
2000-07,13.148223764801962
2000-08,12.146892655367232
2000-09,11.159824631327222
2000-10,10.149488591660111
2000-11,9.115593483320403
2000-12,7.951070336391437
2001-01,6.867924528301887
2001-02,5.7441253263707575
2001-03,4.651162790697675
2001-04,3.512623490669594
2001-05,2.4363636363636365
2001-06,1.4120202751629254
2001-07,0.4330566582461205
2001-08,-0.35984166966534725
2001-09,-1.0756543564001435
2001-10,-1.5714285714285716
2001-11,-2.4173480270174195
2001-12,-3.2577903682719547
2002-01,-3.389830508474576
2002-02,-2.927689594356261
2002-03,-2.5396825396825395
2002-04,-1.6967126193001063
2002-05,-0.1419950301739439
2002-06,2.034987504462692
2002-07,4.563420768954366
2002-08,7.006139400505599
2002-09,9.169989126495107
2002-10,10.703918722786646
2002-11,12.276867030965391
2002-12,13.506588579795023
2003-01,13.633040935672513
2003-02,13.335755813953487
2003-03,13.86174448063699
2003-04,14.994606256742179
2003-05,16.35264841805901
2003-06,17.529741077676697
2003-07,18.419243986254298
2003-08,19.169760377995278
2003-09,20.0531208499336
2003-10,21.304490331039002
2003-11,23.06943543153796
2003-12,25.572396001289903
2004-01,28.401415246059823
2004-02,30.61878807310035
2004-03,31.84996821360458
2004-04,32.145090681676045
2004-05,31.866788878704554
2004-06,31.765406370943733
2004-07,31.95008705745792
2004-08,32.03058623619371
2004-09,31.55420353982301
2004-10,30.53228857065658
2004-11,28.974426575270236
2004-12,27.015921931176166
2005-01,24.9248496993988
2005-02,22.827687776141385
2005-03,20.612343297974927
2005-04,18.315191670610506
2005-05,15.940685820203893
2005-06,13.51107094441934
2005-07,11.238179019133494
2005-08,9.30930930930931
2005-09,7.651881437881017
2005-10,6.168495135582695
2005-11,4.783319705641864
2005-12,3.679741205014153
2006-01,3.3888109083617404
2006-02,4.51638689048761
2006-03,6.596042374575255
2006-04,7.9
2006-05,7.154276578737011
2006-06,4.398885350318471
2006-07,0.4942665085013839
2006-08,-3.6891679748822606
2006-09,-7.361843389962898
2006-10,-10.15792552154416
2006-11,-11.978150604760048
2006-12,-13.143525741029642
2007-01,-14.3522110162917
2007-02,-16.09942638623327
2007-03,-18.15113444590287
2007-04,-19.610750695088043
2007-05,-19.750093248787763
2007-06,-18.436606291706386
2007-07,-16.073185126893566
2007-08,-13.162184189079055
2007-09,-10.307757166947724
2007-10,-8.0078125
2007-11,-6.515957446808511
2007-12,-5.770094297260889
2008-01,-5.52536231884058
2008-02,-5.697356426618049
2008-03,-6.002290950744559
2008-04,-6.0179847821074475
2008-05,-5.763420869161051
2008-06,-5.8672276764843385
2008-07,-6.727613689639006
2008-08,-7.883622712341623
2008-09,-8.81316098707403
2008-10,-9.506959188487851
2008-11,-10.004741583688952
2008-12,-10.22158684774839
2009-01,-10.210930009587727
2009-02,-9.859835669405511
2009-03,-9.52961247867414
2009-04,-9.224730127576054
2009-05,-8.927250308261407
2009-06,-8.641668736031786
2009-07,-8.042221663734606
2009-08,-6.495160468670402
2009-09,-4.252577319587629
2009-10,-1.824817518248175
2009-11,-0.07903055848261328
2009-12,0.5307855626326964
2010-01,0.7741591030432461
2010-02,0.6434316353887399
2010-03,-0.21551724137931033
2010-04,-1.4594594594594594
2010-05,-2.139182236663959
2010-06,-2.6909486273443872
2010-07,-3.0609456135556163
2010-08,-3.9771179515118495
2010-09,-5.006729475100942
2010-10,-5.25756771109931
2010-11,-4.745583970471922
2010-12,-5.068637803590286
2011-01,-6.2781456953642385
2011-02,-7.059136920618007
2011-03,-6.560475161987041
2011-04,-5.37575425123423
2011-05,-4.5932484781405645
2011-06,-2.8770949720670393
2011-07,-0.9585565266422329
2011-08,-0.3404255319148936
2011-09,-1.0484556531595353
2011-10,-1.5975336322869955
2011-11,-1.2731801826736784
2011-12,1.418242491657397
