Date,CR
1996-04,-5.660377358490567
1996-05,-5.439941584519898
1996-06,-5.108416023520764
1996-07,-4.770710059171598
1996-08,-4.352678571428571
1996-09,-3.929640718562874
1996-10,-3.4612490594431904
1996-11,-3.061224489795918
1996-12,-2.6555386949924125
1997-01,-2.2441993153290225
1997-02,-1.8695154521175121
1997-03,-1.532567049808429
1997-04,-1.2307692307692308
1997-05,-0.9652509652509652
1997-06,-0.7358636715724245
1997-07,-0.5436893203883495
1997-08,-0.38895371450797356
1997-09,-0.15582391897156214
1997-10,0.0
1997-11,0.15594541910331383
1997-12,0.4286827747466875
1998-01,0.622568093385214
1998-02,0.8553654743390358
1998-03,1.1673151750972763
1998-04,1.5186915887850467
1998-05,1.9883040935672516
1998-06,2.497073741708935
1998-07,3.162827020695041
1998-08,3.904724716907458
1998-09,4.721030042918455
1998-10,5.6508183943881525
1998-11,6.734137796808097
1998-12,7.8773767947225455
1999-01,9.126063418406806
1999-02,10.485736314572089
1999-03,11.923076923076923
1999-04,13.463751438434981
1999-05,14.984709480122325
1999-06,16.634944803958888
1999-07,18.205904617713852
1999-08,19.767004885381436
1999-09,21.274217585692995
1999-10,22.68535595721136
1999-11,23.960612691466082
1999-12,25.071942446043167
2000-01,26.0099220411056
2000-02,26.727145847871597
2000-03,27.31958762886598
2000-04,27.721433400946587
2000-05,27.992021276595747
2000-06,28.035248041775457
2000-07,28.01793147614473
2000-08,27.8318167555695
2000-09,27.526881720430108
2000-10,27.119663259170174
2000-11,26.62547808178876
2000-12,26.028185217141214
2001-01,25.421822272215973
2001-02,24.80726872246696
2001-03,24.156545209176787
2001-04,23.451561672842775
2001-05,22.77922077922078
2001-06,22.12592403772623
2001-07,21.48574287143572
2001-08,20.913107511045656
2001-09,20.356540592628285
2001-10,19.89120151371807
2001-11,19.33085501858736
2001-12,18.53035143769968
2002-01,17.690582959641254
2002-02,17.339510258107214
2002-03,17.67391304347826
2002-04,18.632075471698112
2002-05,19.928072773429236
2002-06,21.26904612815696
