Date,CR
1996-04,-0.6086956521739131
1996-05,-0.5221932114882507
1996-06,-0.34843205574912894
1996-07,-0.17436791630340018
1996-08,0.08726003490401396
1996-09,0.43668122270742354
1996-10,0.7867132867132868
1996-11,1.2259194395796849
1996-12,1.5761821366024518
1997-01,2.012248468941382
1997-02,2.4475524475524475
1997-03,2.974628171478565
1997-04,3.499562554680665
1997-05,4.024496937882764
1997-06,4.545454545454546
1997-07,4.978165938864628
1997-08,5.405405405405405
1997-09,5.826086956521739
1997-10,6.157849089332177
1997-11,6.487889273356401
1997-12,6.810344827586206
1998-01,7.032590051457976
1998-02,7.167235494880546
1998-03,7.306711979609176
1998-04,7.3541842772612
1998-05,7.485281749369217
1998-06,7.608695652173914
1998-07,7.820299500831947
1998-08,7.94044665012407
1998-09,7.970419063270337
1998-10,8.251633986928104
1998-11,8.448415922014622
1998-12,8.555286521388217
1999-01,8.733974358974358
1999-02,8.996815286624203
1999-03,9.263657957244655
1999-04,9.527559055118111
1999-05,9.859154929577464
1999-06,10.023310023310025
1999-07,10.185185185185185
1999-08,10.49808429118774
1999-09,10.730593607305936
1999-10,10.943396226415095
1999-11,11.161048689138577
1999-12,11.449814126394052
2000-01,11.643330876934414
2000-02,11.760409057706354
2000-03,12.10144927536232
2000-04,12.437095614665708
2000-05,12.606837606837606
2000-06,12.994350282485875
2000-07,13.305322128851541
2000-08,13.592233009708737
2000-09,13.883161512027492
2000-10,14.14965986394558
2000-11,14.487870619946092
2000-12,14.743162108072047
2001-01,14.91749174917492
2001-02,15.294117647058824
2001-03,15.513897866839043
2001-04,15.856777493606138
2001-05,16.129032258064516
2001-06,16.375
2001-07,16.68726823238566
2001-08,16.91086691086691
2001-09,17.1997585998793
2001-10,17.28247914183552
2001-11,17.657445556209534
2001-12,18.255813953488374
2002-01,18.782309017805858
2002-02,18.877551020408163
2002-03,19.194180190263012
2002-04,19.5364238410596
2002-05,19.934640522875817
2002-06,20.247046186895812
2002-07,20.391949152542374
2002-08,20.365535248041773
2002-09,20.18537590113285
2002-10,20.121951219512198
2002-11,19.909954977488745
2002-12,19.51819075712881
2003-01,19.342359767891683
2003-02,19.408679065331423
2003-03,19.107981220657276
2003-04,18.60572483841182
2003-05,18.029064486830155
2003-06,17.37382760160786
2003-07,16.893972723273208
2003-08,16.48590021691974
2003-09,16.2382176520994
2003-10,15.989847715736042
2003-11,15.43596161869003
2003-12,14.76758535582065
2004-01,14.019448946515398
2004-02,13.378594249201278
2004-03,12.928655892786756
2004-04,12.57298559750876
2004-05,12.312427856868027
2004-06,12.138508371385083
2004-07,12.0060218291306
2004-08,11.992551210428305
2004-09,11.942499078510874
2004-10,11.706783369803063
2004-11,11.564871702204552
2004-12,11.397849462365592
2005-01,11.158493248045486
2005-02,10.884114124691793
2005-03,10.471204188481675
2005-04,9.923928077455049
2005-05,9.112709832134293
2005-06,8.109942314217848
2005-07,7.056451612903227
2005-08,5.91952111739275
2005-09,4.8073756997036545
2005-10,3.787136793992817
2005-11,2.7858762552640104
2005-12,1.8018018018018018
2006-01,0.7992327365728901
2006-02,-0.1905972045743329
2006-03,-0.8846761453396526
2006-04,-1.384083044982699
2006-05,-1.664050235478807
2006-06,-1.977401129943503
2006-07,-2.322661644695543
2006-08,-2.6687598116169546
2006-09,-2.9846057178762173
2006-10,-3.0827304183705566
2006-11,-2.9624960605105577
2006-12,-2.8128950695322374
2007-01,-2.759276879162702
2007-02,-2.8962444302991726
2007-03,-3.2833917755817663
2007-04,-3.7639553429027113
2007-05,-4.278416347381865
2007-06,-4.674991994876721
2007-07,-5.077120822622108
2007-08,-5.67741935483871
2007-09,-6.476683937823833
2007-10,-7.27036676403765
2007-11,-8.02208509256252
2007-12,-8.8130081300813
2008-01,-9.58904109589041
2008-02,-10.127826941986234
2008-03,-10.481212920237311
