Date,CR
1996-04,9.50661853188929
1996-05,9.069212410501192
1996-06,8.628841607565011
1996-07,8.206330597889801
1996-08,7.790697674418605
1996-09,7.381776239907728
1996-10,6.979405034324943
1996-11,6.59090909090909
1996-12,6.200676437429538
1997-01,5.9284116331096195
1997-02,5.666666666666666
1997-03,5.414364640883978
1997-04,5.274725274725275
1997-05,5.25164113785558
1997-06,5.114254624591948
1997-07,5.092091007583965
1997-08,5.177993527508091
1997-09,5.263157894736842
1997-10,5.347593582887701
1997-11,5.543710021321962
1997-12,5.7324840764331215
1998-01,5.807814149947202
1998-02,5.888538380651945
1998-03,5.9748427672955975
1998-04,6.05427974947808
1998-05,6.133056133056133
1998-06,6.3146997929606625
1998-07,6.391752577319587
1998-08,6.564102564102564
1998-09,6.63265306122449
1998-10,6.802030456852792
1998-11,7.07070707070707
1998-12,7.329317269076305
1999-01,7.684630738522954
1999-02,8.24230387288977
1999-03,8.902077151335313
1999-04,9.547244094488189
1999-05,10.186092066601372
1999-06,10.905550146056475
1999-07,11.821705426356589
1999-08,12.512030798845045
1999-09,13.397129186602871
1999-10,14.163498098859314
1999-11,14.90566037735849
1999-12,15.528531337698784
2000-01,16.126042632066728
2000-02,16.51376146788991
2000-03,16.893732970027248
2000-04,17.16082659478886
2000-05,17.42222222222222
2000-06,17.383669885864794
2000-07,17.24436741767764
2000-08,17.023096663815227
2000-09,16.624472573839665
2000-10,16.153205661948377
2000-11,15.517241379310345
2000-12,14.817813765182187
2001-01,14.046288906624103
2001-02,13.307086614173228
2001-03,12.587412587412588
2001-04,11.886503067484663
2001-05,11.127933383800151
2001-06,10.471204188481675
2001-07,9.903917220990392
2001-08,9.35672514619883
2001-09,8.90014471780029
2001-10,8.530465949820789
2001-11,8.102345415778252
2001-12,7.686882933709451
2002-01,7.3477956613016095
2002-02,7.018763029881862
2002-03,6.694271911663216
2002-04,6.442769019876628
2002-05,6.198910081743869
2002-06,5.822613405551794
2002-07,5.178211163416274
2002-08,4.478609625668449
2002-09,3.9202657807308974
2002-10,3.500660501981506
2002-11,3.418803418803419
2002-12,3.470857891290111
2003-01,3.389830508474576
2003-02,3.116883116883117
2003-03,2.716688227684347
2003-04,2.06052801030264
2003-05,1.4111610006414368
2003-06,1.0876519513755598
2003-07,1.1508951406649617
2003-08,1.4075495841330774
2003-09,1.5345268542199488
2003-10,1.467772814294831
2003-11,1.1443102352193262
2003-12,0.7594936708860759
2004-01,0.5044136191677175
2004-02,0.5667506297229219
2004-03,1.0075566750629723
2004-04,1.829652996845426
2004-05,2.846299810246679
2004-06,3.670886075949367
2004-07,4.235145385587864
2004-08,4.794952681388013
2004-09,5.226700251889168
2004-10,5.723270440251572
2004-11,6.222501571338781
2004-12,6.78391959798995
2005-01,7.214554579673776
2005-02,7.514088916718848
2005-03,7.543640897755612
2005-04,7.372986369268897
2005-05,6.888068880688807
2005-06,5.982905982905983
2005-07,4.972710733778047
2005-08,3.853100541842264
2005-09,2.872531418312388
2005-10,2.0820939916716243
2005-11,1.7159763313609466
2005-12,1.7058823529411766
2006-01,2.1650087770626096
2006-02,2.56260920209668
2006-03,2.782608695652174
2006-04,3.0005770340450084
2006-05,3.394706559263521
2006-06,4.089861751152074
2006-07,4.968226458694396
2006-08,5.739130434782608
2006-09,6.050029086678301
2006-10,5.594405594405594
2006-11,4.363001745200698
2006-12,2.4869866975130135
2007-01,0.40091638029782356
2007-02,-1.306076093128904
2007-03,-2.5380710659898478
2007-04,-3.5854341736694675
2007-05,-4.841402337228715
2007-06,-6.474820143884892
2007-07,-8.035222894881674
2007-08,-9.265350877192983
2007-09,-10.257816785518378
2007-10,-10.927152317880795
2007-11,-11.148272017837236
2007-12,-11.173814898419865
2008-01,-11.123787792355962
2008-02,-11.277330264672036
2008-03,-11.458333333333332
2008-04,-11.79546775130738
2008-05,-12.046783625730995
2008-06,-11.893491124260356
2008-07,-10.951526032315979
2008-08,-9.486404833836858
2008-09,-7.885085574572128
2008-10,-6.319702602230483
2008-11,-4.767879548306149
2008-12,-3.1130876747141043
2009-01,-2.952503209242619
2009-02,-2.2697795071335927
2009-03,-1.3725490196078431
2009-04,-1.9762845849802373
2009-05,-2.1941489361702127
2009-06,0.1343183344526528
2009-07,0.6720430107526881
2009-08,-0.801068090787717
2009-09,-1.4598540145985401
2009-10,-0.3968253968253968
2009-11,0.592885375494071
2009-12,1.4426229508196722
2010-01,3.835978835978836
2010-02,5.308560053085601
2010-03,5.235255135851558
2010-04,7.39247311827957
2010-05,9.585316111488783
2010-06,7.7800134138162305
2010-07,6.208277703604806
2010-08,6.39300134589502
2010-09,6.4646464646464645
2010-10,4.847277556440903
2010-11,2.685003274394237
2010-12,0.6464124111182934
2011-01,-0.3184713375796179
2011-02,-0.0630119722747322
2011-03,0.3148614609571789
2011-04,-0.0625782227784731
2011-05,-0.3101736972704715
2011-06,0.9334163036714374
2011-07,2.576995600251414
2011-08,2.9728020240354205
2011-09,2.4667931688804554
2011-10,2.53324889170361
2011-11,3.4438775510204076
2011-12,4.238921001926782
2012-01,3.8338658146964857
2012-02,1.639344262295082
2012-03,0.5021971123666039
2012-04,-0.12523481527864747
2012-05,-1.3067828251400124
2012-06,-2.466091245376079
2012-07,-1.1642156862745099
2012-08,1.5356265356265357
2012-09,3.2716049382716053
2012-10,3.644224830142063
2012-11,3.6991368680641186
2012-12,3.4504004929143557
2013-01,2.8923076923076922
2013-02,2.791563275434243
2013-03,2.4359775140537163
2013-04,2.633228840125392
2013-05,3.909205548549811
2013-06,3.350189633375474
2013-07,-0.5579665220086795
2013-08,-3.569267997580157
2013-09,-3.8852361028093245
2013-10,-3.158522050059595
2013-11,-1.9619500594530321
2013-12,-0.05955926146515784
2014-01,0.5382775119617225
2014-02,1.0259505129752564
2014-03,2.804878048780488
2014-04,4.886988393402566
2014-05,4.91504854368932
2014-06,6.055045871559633
2014-07,8.977556109725686
2014-08,10.853199498117942
2014-09,10.634328358208956
2014-10,9.846153846153847
2014-11,7.701637355973317
2014-12,4.588796185935638
2015-01,3.9857227840571086
2015-02,5.197132616487455
2015-03,5.634638196915777
2015-04,4.89225393127548
2015-05,5.089647194910353
2015-06,5.478662053056517
2015-07,5.148741418764303
2015-08,4.357668364459536
2015-09,3.7661607644744235
2015-10,3.1932773109243695
2015-11,3.8288288288288284
2015-12,5.868945868945869
2016-01,6.922196796338673
2016-02,6.473594548551959
2016-03,6.064008983717013
2016-04,5.496946141032759
2016-05,4.953219592735278
2016-06,4.975396391470749
2016-07,5.658324265505985
2016-08,6.182212581344902
2016-09,5.850487540628386
2016-10,6.406080347448426
2016-11,8.459869848156181
2016-12,10.602798708288482
2017-01,12.573568753344034
2017-02,14.56
2017-03,15.457914240338805
2017-04,15.526315789473685
2017-05,16.46565285789198
2017-06,17.604166666666668
2017-07,17.353244078269825
2017-08,16.75178753830439
2017-09,17.707267144319346
predictions,16.273109055909952
