Date,CR
1996-04,4.217791411042945
1996-05,3.9327987781596025
1996-06,3.65296803652968
1996-07,3.337125521425863
1996-08,3.0245746691871456
1996-09,2.6762156049754995
1996-10,2.2539444027047333
1996-11,1.8719580681392738
1996-12,1.4908684308609765
1997-01,1.112759643916914
1997-02,0.7760532150776054
1997-03,0.4791743457427202
1997-04,0.29433406916850624
1997-05,0.18368846436443792
1997-06,0.18355359765051393
1997-07,0.29357798165137616
1997-08,0.5137614678899083
1997-09,0.881057268722467
1997-10,1.3592946362968406
1997-11,1.9845644983461963
1997-12,2.7175908923980905
1998-01,3.5583272193690387
1998-02,4.400440044004401
1998-03,5.355832721936904
1998-04,6.346294937637564
1998-05,7.37073707370737
1998-06,8.354708684499816
1998-07,9.330406147091107
1998-08,10.22270901788974
1998-09,11.026200873362445
1998-10,11.815875317143892
1998-11,12.396396396396396
1998-12,12.870933142652843
1999-01,13.177470775770455
1999-02,13.452757288373727
1999-03,13.54456824512535
1999-04,13.521904104863747
1999-05,13.353825136612022
1999-06,13.121406831247887
1999-07,12.751004016064257
1999-08,12.388208015899306
1999-09,11.963290724352671
1999-10,11.507293354943274
1999-11,11.157422250721385
1999-12,10.706366803927779
2000-01,10.297339593114241
2000-02,9.938080495356036
2000-03,9.690279055504448
2000-04,9.450015192950472
2000-05,9.249774028321783
2000-06,9.058295964125561
2000-07,8.934401899673494
2000-08,8.78278809313292
2000-09,8.665105386416862
2000-10,8.546511627906977
2000-11,8.422267089702913
2000-12,8.297567954220316
2001-01,8.144154370034054
2001-02,7.969586032103633
2001-03,7.799832261671792
2001-04,7.579122709605775
2001-05,7.363485934914506
2001-06,7.12719298245614
2001-07,6.893732970027249
2001-08,6.637767542671363
2001-09,6.438577586206897
2001-10,6.320299946438136
2001-11,6.012237297153498
2001-12,5.680317040951123
2002-01,5.641563893991078
2002-02,5.972874282733438
2002-03,6.457468879668051
2002-04,7.199999999999999
2002-05,8.16850757770357
2002-06,9.570112589559878
2002-07,11.190415498343105
2002-08,13.008130081300814
2002-09,14.831688180207541
2002-10,16.675062972292192
2002-11,18.795483061480553
2002-12,21.0
2003-01,22.801788375558868
2003-02,24.09549593896136
2003-03,25.140073081607795
2003-04,25.926817525276842
2003-05,26.335787223937306
2003-06,26.366184026156002
2003-07,26.295277395690054
2003-08,26.214028776978417
2003-09,26.162662552347367
2003-10,25.971502590673573
2003-11,25.559780312632025
2003-12,25.041322314049587
2004-01,24.474110032362457
2004-02,23.859579531931775
2004-03,23.243138018298616
2004-04,22.61517874211432
2004-05,21.93609022556391
2004-06,20.994270929587877
2004-07,19.640588128516974
2004-08,17.955112219451372
2004-09,16.05520614954577
2004-10,14.087403598971724
2004-11,12.18034993270525
2004-12,10.310641110376736
2005-01,8.612284692882678
2005-02,7.10968775020016
2005-03,5.654714894961302
2005-04,4.131587153102588
2005-05,2.7131185447818713
2005-06,1.3441270811058499
2005-07,-0.015172204521316946
2005-08,-1.3440048323769254
2005-09,-2.5590847508655727
2005-10,-3.710380051074057
2005-11,-4.799040191961608
2005-12,-5.766926303175554
2006-01,-6.552962298025135
2006-02,-7.131110778890716
2006-03,-7.594558229929735
2006-04,-7.9502919598742325
2006-05,-8.224523487918354
2006-06,-8.470233609645819
2006-07,-8.710166919575114
2006-08,-9.031073013929282
2006-09,-9.56279932025336
2006-10,-10.421216848673948
2006-11,-11.688720856962822
2006-12,-13.352408202193612
2007-01,-15.289785462696127
2007-02,-17.305215711526078
2007-03,-19.317262578870732
2007-04,-21.1288223812622
2007-05,-22.48569092395748
2007-06,-23.415116087600857
2007-07,-23.93617021276596
2007-08,-24.061921588423356
2007-09,-23.812777587974036
2007-10,-23.232323232323232
2007-11,-22.2083481983589
2007-12,-20.766831773986425
2008-01,-18.994518994518995
2008-02,-17.189020829277787
2008-03,-15.560457188690597
2008-04,-14.332852134460714
2008-05,-13.628691983122362
2008-06,-12.964953773382067
2008-07,-11.909965034965035
2008-08,-10.569465987148238
2008-09,-9.394618834080717
2008-10,-8.439201451905626
2008-11,-7.6817243751433155
2008-12,-6.922898819171104
2009-01,-6.252916472235184
2009-02,-5.45369064409967
2009-03,-3.965803847067205
2009-04,-2.0221473278767452
2009-05,-0.31753786028334147
2009-06,0.9634387351778656
2009-07,1.2403870007442321
2009-08,0.3716551040634291
2009-09,-0.47018064835436774
2009-10,-0.6689791873141724
2009-11,-0.9935419771485345
2009-12,-1.4925373134328357
2010-01,-1.7919362867098059
2010-02,-2.2128294380905023
2010-03,-3.6102868447082095
2010-04,-5.257985257985258
2010-05,-6.248468512619456
2010-06,-6.7286518228529495
2010-07,-6.885567262925754
2010-08,-6.245371513206615
2010-09,-5.768274490303331
2010-10,-5.263157894736842
2010-11,-3.86352232814852
2010-12,-2.398989898989899
2011-01,-2.0273694880892044
2011-02,-1.8052377320111872
2011-03,-0.2565418163160595
2011-04,2.411825726141079
2011-05,4.312598013591218
2011-06,4.564533053515215
2011-07,4.473684210526316
2011-08,4.344391785150079
2011-09,5.03957783641161
2011-10,6.055818852027383
2011-11,6.576200417536534
2011-12,7.244501940491591
2012-01,8.923952405587169
2012-02,10.357327809425168
2012-03,10.95679012345679
2012-04,10.812864016206634
2012-05,11.701327987972938
2012-06,14.375313597591571
2012-07,17.43073047858942
2012-08,19.80822609134494
2012-09,20.949510173323286
2012-10,20.605759682224427
2012-11,20.24975514201763
