Date,CR
1996-04,4.0
1996-05,3.7547892720306515
1996-06,3.6669213139801378
1996-07,3.57958872810358
1996-08,3.568716780561883
1996-09,3.40393343419062
1996-10,3.3182503770739067
1996-11,3.2306536438767846
1996-12,3.2161555721765147
1997-01,3.2041728763040243
1997-02,3.268945022288262
1997-03,3.3358042994810972
1997-04,3.4023668639053253
1997-05,3.61890694239291
1997-06,3.758290346352248
1997-07,3.9705882352941173
1997-08,4.105571847507331
1997-09,4.316020482809071
1997-10,4.598540145985401
1997-11,4.87627365356623
1997-12,5.072463768115942
1998-01,5.342960288808665
1998-02,5.611510791366906
1998-03,5.810616929698709
1998-04,6.080114449213162
1998-05,6.272273699215966
1998-06,6.4630681818181825
1998-07,6.577086280056577
1998-08,6.760563380281689
1998-09,6.9424964936886395
1998-10,7.048150732728542
1998-11,7.147814018043026
1998-12,7.241379310344828
1999-01,7.333790267306374
1999-02,7.288828337874659
1999-03,7.389830508474576
1999-04,7.417397167902899
1999-05,7.377598926894702
1999-06,7.404936624416278
1999-07,7.43198407431984
1999-08,7.453825857519789
1999-09,7.475409836065573
1999-10,7.496740547588006
1999-11,7.512953367875648
1999-12,7.52411575562701
2000-01,7.535121328224776
2000-02,7.555555555555555
2000-03,7.512626262626262
2000-04,7.470182046453234
2000-05,7.432854465958775
2000-06,7.329192546583851
2000-07,7.226683137739346
2000-08,7.120933087783916
2000-09,6.955460646735815
2000-10,6.731352334748332
2000-11,6.506024096385541
2000-12,6.279904306220095
2001-01,5.938242280285035
2001-02,5.6080283353010625
2001-03,5.343511450381679
2001-04,4.906542056074766
2001-05,4.593023255813954
2001-06,4.282407407407407
2001-07,3.9746543778801846
2001-08,3.6103151862464182
2001-09,3.308613804905876
2001-10,3.1818181818181817
2001-11,2.7149321266968327
2001-12,2.0258863252673045
2002-01,1.6816143497757847
2002-02,1.7887087758524316
2002-03,1.950947603121516
2002-04,2.4498886414253898
2002-05,2.9460811561978875
2002-06,3.4961154273029966
2002-07,3.8781163434903045
2002-08,4.20353982300885
2002-09,4.362230811706239
2002-10,4.460352422907489
2002-11,4.790748898678414
2002-12,5.295091009376724
2003-01,5.567805953693495
2003-02,5.381658429434377
2003-03,5.139420448332422
2003-04,4.619565217391304
2003-05,3.941684665226782
2003-06,3.1099195710455763
2003-07,2.4533333333333336
2003-08,1.9639065817409767
2003-09,1.8518518518518516
2003-10,1.8450184501845017
2003-11,2.1019442984760905
2003-12,2.5144054478784703
2004-01,2.8198433420365534
2004-02,3.2308494007295465
2004-03,3.692147685907436
2004-04,4.311688311688312
2004-05,5.090909090909091
2004-06,5.980239209568382
2004-07,6.819364914107235
2004-08,7.496095783446122
2004-09,7.792207792207792
2004-10,7.763975155279502
2004-11,7.462686567164178
2004-12,7.000510986203373
2005-01,6.653123412899949
2005-02,6.36042402826855
2005-03,6.118355065195587
2005-04,5.876494023904383
2005-05,5.437469105289174
2005-06,4.955839057899902
2005-07,4.580896686159844
2005-08,4.261501210653753
2005-09,4.096385542168675
2005-10,4.082612872238232
2005-11,4.118773946360153
2005-12,4.154727793696275
2006-01,4.095238095238096
2006-02,3.8443284290460373
2006-03,3.402646502835539
2006-04,2.8692380056444025
2006-05,2.484763244256915
2006-06,2.1972884525479195
2006-07,1.7707362534948743
2006-08,1.1611704598235022
2006-09,0.2777777777777778
2006-10,-0.7383479464697739
2006-11,-1.7479300827966882
2006-12,-2.7051811095827603
2007-01,-3.6139066788655074
2007-02,-4.387568555758683
2007-03,-5.073126142595978
2007-04,-5.578417924096937
