Date,CR
2013-09,2.6819016044047124
2013-10,3.162241887905605
2013-11,3.242450894165934
2013-12,2.447369947224961
2014-01,2.103875257968356
2014-02,2.9025098173126174
2014-03,4.375709421112372
2014-04,6.1384562919176995
2014-05,7.563934612974882
2014-06,9.06483075157774
2014-07,10.347418925949476
2014-08,11.262462323208904
2014-09,11.312269372693727
2014-10,10.688550840672537
2014-11,10.097682871422082
2014-12,10.172657797905464
2015-01,9.60642299702431
2015-02,8.240694651844478
2015-03,6.818552552879126
2015-04,5.430009639070365
2015-05,4.490336245697644
2015-06,3.9347711730668067
2015-07,3.771805752003772
2015-08,3.2404271945819225
2015-09,2.6364860665078216
2015-10,2.6246447946267115
2015-11,2.816465490560198
2015-12,2.682149830438804
2016-01,3.0888228665095787
2016-02,3.3672270195697718
2016-03,2.9625858997200307
2016-04,2.859609914668834
2016-05,3.0203212892109663
2016-06,3.9123393055977327
2016-07,5.063355040638093
2016-08,6.065499318766716
2016-09,6.9139540751955595
2016-10,7.410763731561194
2016-11,7.721252257676099
2016-12,8.136509207365892
2017-01,8.755279503105589
2017-02,9.703410776075136
2017-03,10.911158352696889
2017-04,11.708063799318552
2017-05,12.135373112302622
2017-06,10.773951585407433
2017-07,8.216413607534115
2017-08,6.908035586849993
2017-09,6.868067028557942
predictions,6.239612244083217
