Date,CR
1996-04,4.178928781636257
1996-05,3.985932004689332
1996-06,3.6172695449241536
1996-07,3.3120278907611858
1996-08,3.009259259259259
1996-09,2.7104959630911187
1996-10,2.413793103448276
1996-11,2.1191294387170676
1996-12,1.825442099258414
1997-01,1.5927189988623434
1997-02,1.3045944412932502
1997-03,1.0752688172043012
1997-04,0.903954802259887
1997-05,0.6764374295377678
1997-06,0.5630630630630631
1997-07,0.44994375703037126
1997-08,0.33707865168539325
1997-09,0.2807411566535654
1997-10,0.28058361391694725
1997-11,0.28042624789680315
1997-12,0.2801120448179272
1998-01,0.33594624860022393
1998-02,0.33594624860022393
1998-03,0.3919372900335946
1998-04,0.4479283314669653
1998-05,0.503919372900336
1998-06,0.5599104143337066
1998-07,0.6159014557670772
1998-08,0.6718924972004479
1998-09,0.7278835386338186
1998-10,0.783435926133184
1998-11,0.8389261744966443
1998-12,0.8379888268156425
1999-01,0.8370535714285714
1999-02,0.9486607142857142
1999-03,0.9481316229782488
1999-04,1.0033444816053512
1999-05,1.0027855153203342
1999-06,1.0022271714922049
1999-07,1.001669449081803
1999-08,1.0567296996662958
1999-09,1.056142301278488
1999-10,0.9994447529150472
1999-11,0.9428729894620078
1999-12,0.9418282548476453
2000-01,0.8854454897620365
2000-02,0.8291873963515755
2000-03,0.7734806629834254
2000-04,0.717439293598234
2000-05,0.6618863761720905
2000-06,0.6063947078280044
2000-07,0.5509641873278237
2000-08,0.49532195927352773
2000-09,0.44004400440044
2000-10,0.38482682792743267
2000-11,0.43956043956043955
2000-12,0.38419319429198684
2001-01,0.38398244651673064
2001-02,0.3289473684210526
2001-03,0.3289473684210526
2001-04,0.273972602739726
2001-05,0.32876712328767127
2001-06,0.32876712328767127
2001-07,0.32876712328767127
2001-08,0.32858707557502737
2001-09,0.32858707557502737
2001-10,0.32858707557502737
2001-11,0.16411378555798686
2001-12,0.0
2002-01,-0.16393442622950818
2002-02,-0.0546448087431694
2002-03,0.0546448087431694
2002-04,0.1092896174863388
2002-05,0.2730748225013654
2002-06,0.5461496450027308
2002-07,0.9830693610049154
2002-08,1.3646288209606987
2002-09,1.8013100436681224
2002-10,2.1834061135371177
2002-11,2.5669033315128345
2002-12,3.116457080371788
2003-01,3.7219485495347566
2003-02,4.155276107162384
2003-03,4.642271982523211
2003-04,5.021834061135371
2003-05,5.010893246187364
2003-06,4.780010863661054
2003-07,4.218496484586263
2003-08,3.607969843834141
2003-09,3.1099195710455763
2003-10,2.8311965811965814
2003-11,2.7156549520766773
2003-12,2.545068928950159
2004-01,2.216358839050132
2004-02,1.7322834645669292
2004-03,1.2004175365344467
2004-04,0.8835758835758836
2004-05,0.8817427385892116
2004-06,1.1923276308968378
2004-07,1.7644006227296314
2004-08,2.390852390852391
2004-09,3.016120644825793
2004-10,3.428571428571429
2004-11,3.7325038880248838
2004-12,4.033092037228542
2005-01,4.491481672689726
2005-02,5.159958720330237
2005-03,5.930892212480661
2005-04,6.74909840288511
2005-05,7.5064267352185094
2005-06,8.094262295081968
2005-07,8.61805201427843
2005-08,9.34010152284264
2005-09,9.994952044422009
2005-10,10.698141637368156
2005-11,11.444277861069466
2005-12,12.176938369781313
2006-01,12.944664031620553
2006-02,13.542688910696763
2006-03,14.36222005842259
2006-04,15.299227799227799
2006-05,16.3558106169297
2006-06,17.44075829383886
2006-07,18.497652582159624
2006-08,19.127205199628598
2006-09,19.458467186782926
2006-10,19.600725952813068
2006-11,19.59641255605381
2006-12,19.406291537439078
2007-01,18.810148731408574
2007-02,18.020743301642177
2007-03,16.73052362707535
2007-04,15.110925073252407
2007-05,13.111385121249485
2007-06,10.936238902340598
2007-07,8.676703645007924
2007-08,6.46921278254092
2007-09,4.456396465616596
2007-10,2.6555386949924125
2007-11,1.0123734533183353
2007-12,-0.48237476808905383
2008-01,-1.7304860088365244
2008-02,-2.746246796045405
2008-03,-3.5375638220277175
2008-04,-4.181818181818182
2008-05,-4.651162790697675
2008-06,-4.910876682429975
2008-07,-4.921618665694496
2008-08,-4.831625183016105
2008-09,-4.928282456785583
2008-10,-5.136733185513673
2008-11,-5.3452115812917596
2008-12,-5.741983594332588
2009-01,-5.88235294117647
2009-02,-5.346385542168674
2009-03,-5.066162570888469
2009-04,-5.1233396584440225
2009-05,-4.916158536585366
2009-06,-4.475899005355776
2009-07,-4.217791411042945
2009-08,-3.923076923076923
2009-09,-3.9071566731141196
2009-10,-3.62290611608882
2009-11,-3.3725490196078427
2009-12,-3.0063291139240507
2010-01,-2.587579617834395
2010-02,-2.1877486077963404
2010-03,-1.911589008363202
2010-04,-1.96
2010-05,-2.4849699398797593
2010-06,-3.2839407288746494
2010-07,-4.763811048839071
2010-08,-6.485188150520416
2010-09,-6.561996779388084
2010-10,-6.063055780113177
2010-11,-6.047077922077922
2010-12,-5.872756933115824
2011-01,-5.925623212096444
2011-02,-7.604717364782432
2011-03,-9.21640276086074
2011-04,-9.506323949408404
2011-05,-9.16563912864776
2011-06,-9.151138716356108
2011-07,-7.986548970155527
2011-08,-5.351027397260274
2011-09,-3.619129685480396
2011-10,-3.2702237521514634
2011-11,-1.5982721382289418
2011-12,0.7365684575389948
2012-01,2.172024326672459
2012-02,4.049295774647888
2012-03,6.976744186046512
2012-04,9.242560865644725
2012-05,10.723981900452488
2012-06,12.625341841385598
2012-07,13.97898583828232
2012-08,13.704206241519673
2012-09,13.321412606168975
2012-10,13.434163701067616
2012-11,12.028094820017559
2012-12,10.064516129032258
2013-01,9.523809523809524
2013-02,9.644670050761421
2013-03,9.07190635451505
2013-04,8.460586050350805
2013-05,7.682876992235391
2013-06,6.475111290975313
2013-07,5.771543086172345
2013-08,5.568814638027049
2013-09,5.009861932938856
2013-10,4.470588235294118
2013-11,4.467084639498433
2013-12,4.025009769441188
2014-01,3.260869565217391
2014-02,2.5462962962962963
2014-03,1.9931008049060943
2014-04,0.91324200913242
2014-05,0.3036053130929791
2014-06,0.7221588749524895
2014-07,0.8336491095111784
2014-08,0.07535795026375283
2014-09,-0.4507888805409466
2014-10,-0.07507507507507508
2014-11,0.8252063015753939
2014-12,1.8031555221637865
2015-01,2.330827067669173
2015-02,2.8592927012791574
2015-03,3.4197670048853817
2015-04,4.788838612368025
2015-05,6.394248959515701
2015-06,7.320754716981131
2015-07,8.079669297256672
2015-08,9.450301204819276
2015-09,10.943396226415095
2015-10,11.607813673929376
2015-11,11.086309523809524
2015-12,10.25830258302583
2016-01,9.845701689933872
2016-02,9.509875640087785
2016-03,8.757267441860465
2016-04,7.664627563871897
2016-05,6.436699857752489
2016-06,5.661040787623066
2016-07,5.21557719054242
2016-08,4.8847609219126245
2016-09,4.353741496598639
2016-10,4.207337596768765
2016-11,4.92297387809779
2016-12,5.856760374832664
2017-01,6.722408026755852
2017-02,8.016032064128256
2017-03,9.355162044771133
2017-04,11.06283422459893
2017-05,13.397928499832942
2017-06,15.241264559068219
2017-07,15.76338400528751
2017-08,15.906854706461134
2017-09,15.77574967405476
predictions,15.513116926683216
