Date,CR
1996-04,6.891891891891892
1996-05,7.205387205387205
1996-06,7.516778523489933
1996-07,7.759197324414716
1996-08,7.928047968021319
1996-09,7.962840079628402
1996-10,7.926023778071334
1996-11,7.682206172028891
1996-12,7.3663624511082135
1997-01,6.91661279896574
1997-02,6.346153846153846
1997-03,5.728835136855507
1997-04,4.993678887484197
1997-05,4.271356783919598
1997-06,3.3707865168539324
1997-07,2.5450031036623217
1997-08,1.6666666666666667
1997-09,0.9834050399508296
1997-10,0.36719706242350064
1997-11,-0.1829268292682927
1997-12,-0.546448087431694
1998-01,-0.7859733978234582
1998-02,-0.8438818565400843
1998-03,-0.7224563515954244
1998-04,-0.4214328717639976
1998-05,0.0
1998-06,0.6642512077294686
1998-07,1.4527845036319613
1998-08,2.3679417122040074
1998-09,3.408399269628728
1998-10,4.512195121951219
1998-11,5.742211362248015
1998-12,6.898656898656899
1999-01,8.104814137720902
1999-02,9.240121580547113
1999-03,10.309278350515463
1999-04,11.305925030229746
1999-05,12.228915662650602
1999-06,13.017396520695861
1999-07,13.663484486873509
1999-08,14.23487544483986
1999-09,14.655679811653913
1999-10,14.99416569428238
1999-11,15.309069901790872
1999-12,15.59109080525414
2000-01,15.670800450958286
2000-02,15.80411797440178
2000-03,15.94282572842221
2000-04,16.18685497012493
2000-05,16.371443907675793
2000-06,16.613588110403395
2000-07,16.79790026246719
2000-08,17.082035306334372
2000-09,17.35112936344969
2000-10,17.65601217656012
2000-11,17.985971943887776
2000-12,18.231225296442688
2001-01,18.51851851851852
2001-02,18.740989908697742
2001-03,18.91891891891892
2001-04,18.98083216456288
2001-05,19.00369003690037
2001-06,18.8893946290396
2001-07,18.786516853932582
2001-08,18.625277161862527
2001-09,18.416447944007
2001-10,18.240620957309183
2001-11,17.961783439490446
2001-12,17.7601337233598
2002-01,17.804276315789476
2002-02,17.968433832456494
2002-03,18.14194577352472
2002-04,18.31041257367387
2002-05,18.527131782945734
2002-06,19.104134762633997
2002-07,19.939462731744232
2002-08,20.598130841121495
2002-09,21.05652013298855
2002-10,21.2253829321663
2002-11,21.238300935925125
2002-12,20.93683463449255
2003-01,20.17452006980803
2003-02,19.142367066895368
2003-03,18.19102261221735
2003-04,17.369644636333444
2003-05,16.84107259646828
2003-06,16.4577306332369
2003-07,16.309148264984227
2003-08,16.61500309981401
2003-09,17.454989319499543
2003-10,18.68231046931408
2003-11,20.01187648456057
2003-12,21.156103286384976
2004-01,22.015683996514667
2004-02,22.718111143103943
2004-03,23.586521987435752
2004-04,24.674589700056593
2004-05,25.608732157850543
2004-06,25.91774772288159
2004-07,25.223759153783565
2004-08,23.604465709728867
2004-09,21.25227331774487
2004-10,18.555133079847906
2004-11,15.932706580900543
2004-12,13.78057641075321
2005-01,12.116162818376578
2005-02,10.769591740966682
2005-03,9.403881700554528
2005-04,7.830231502496596
2005-05,6.127450980392156
2005-06,4.537483559842174
2005-07,3.422135585878276
2005-08,2.946236559139785
2005-09,2.9569316477394474
2005-10,3.100277955954672
2005-11,3.0943235168587284
2005-12,2.9587058322690507
2006-01,2.993630573248408
2006-02,3.1984748993857233
2006-03,3.5691657866948256
2006-04,4.020206272363713
2006-05,4.3040100776821335
2006-06,4.298595093310967
2006-07,4.020942408376963
2006-08,3.5512847294756638
2006-09,2.7887617065556713
2006-10,1.721277478224803
2006-11,0.43469261022562616
2006-12,-0.9303287161463718
2007-01,-2.350030921459493
2007-02,-3.838259441707718
2007-03,-5.628058727569331
2007-04,-7.668959935248887
2007-05,-9.561191626409018
2007-06,-10.93687173301166
2007-07,-11.757600161063015
2007-08,-12.164615694976801
2007-09,-12.24944320712695
2007-10,-11.906218144750255
2007-11,-11.232481450948063
2007-12,-10.413188647746244
2008-01,-9.710787418197171
2008-02,-9.19957310565635
2008-03,-8.707865168539326
2008-04,-8.04295419680035
2008-05,-7.211217449365679
2008-06,-6.749435665914222
