Date,CR
1996-04,-0.9763617677286742
1996-05,-0.6182380216383307
1996-06,-0.2068252326783868
1996-07,0.2594706798131811
1996-08,0.7291666666666666
1996-09,1.2539184952978055
1996-10,1.7277486910994764
1996-11,2.148846960167715
1996-12,2.5681341719077566
1997-01,2.822791427077888
1997-02,3.0224075039082856
1997-03,3.172126885075403
1997-04,3.2174364296834455
1997-05,3.3177812337998964
1997-06,3.419689119170984
1997-07,3.571428571428571
1997-08,3.8262668045501553
1997-09,4.076367389060888
1997-10,4.5290787442099845
1997-11,5.028219599794767
1997-12,5.6719468574348495
1998-01,6.456532791052363
1998-02,7.334344967121901
1998-03,8.316532258064516
1998-04,9.351432880844646
1998-05,10.386352232814852
1998-06,11.472945891783567
1998-07,12.493753123438282
1998-08,13.49601593625498
1998-09,14.476945959345564
1998-10,15.31265386509109
1998-11,16.12115290669272
1998-12,16.876208897485494
1999-01,17.52626552053486
1999-02,18.001885014137606
1999-03,18.380642159143786
1999-04,18.620689655172416
1999-05,18.72727272727273
1999-06,18.696629213483146
1999-07,18.480675255442026
1999-08,18.16586222027205
1999-09,17.75660459073192
1999-10,17.207514944491887
1999-11,16.575515355490115
1999-12,15.763342987174184
2000-01,14.872003250711094
2000-02,14.017571884984026
2000-03,13.089622641509436
2000-04,12.054263565891473
2000-05,10.987748851454823
2000-06,9.882620219613782
2000-07,8.848893888263968
2000-08,7.7979948013368
2000-09,6.8407502758367045
2000-10,6.0109289617486334
2000-11,5.196679898953446
2000-12,4.503216583273767
2001-01,3.8910505836575875
2001-02,3.3625218914185644
2001-03,2.8501911713590546
2001-04,2.3867173988239365
2001-05,1.8972059330803723
2001-06,1.4128187456926258
2001-07,0.9645194626248709
2001-08,0.5856011023079573
2001-09,0.2753872633390706
2001-10,-0.06872852233676977
2001-11,-0.03430531732418524
2001-12,-0.3419972640218878
2002-01,-1.634320735444331
2002-02,-3.625889528973229
2002-03,-5.204460966542751
2002-04,-5.97972972972973
2002-05,-5.856465809072444
2002-06,-4.926945293917771
2002-07,-3.5823950870010237
2002-08,-2.089041095890411
2002-09,-0.789564023343632
2002-10,0.2751031636863824
2002-11,0.5833905284831846
2002-12,0.7549759780370624
2003-01,1.8691588785046727
2003-02,4.219409282700422
2003-03,7.023172905525847
2003-04,9.773625583902264
2003-05,12.081984897518879
2003-06,13.616869192280202
2003-07,14.64968152866242
2003-08,15.250087443161945
2003-09,15.7439446366782
2003-10,16.358024691358025
2003-11,17.434322756738315
2003-12,19.414168937329702
2004-01,22.052327556914715
2004-02,24.730094466936574
2004-03,27.181878747501663
2004-04,29.361702127659573
2004-05,31.31215912736606
2004-06,33.532557407989934
2004-07,35.8641975308642
2004-08,38.2701062215478
2004-09,40.568011958146485
2004-10,42.76451517830828
2004-11,44.62521789657176
2004-12,45.43639475185397
2005-01,44.766146993318486
2005-02,42.71030565323235
2005-03,39.523310633839706
2005-04,35.4251012145749
2005-05,30.78426581969216
2005-06,25.677267373380445
2005-07,20.445252158109952
2005-08,15.452151009657594
2005-09,10.995321139940451
2005-10,6.998348472336911
2005-11,3.435114503816794
2005-12,0.43145714846048244
2006-01,-1.8461538461538463
2006-02,-3.4874905231235784
2006-03,-4.636756147925661
2006-04,-5.381165919282512
2006-05,-5.828507379039791
2006-06,-6.185567010309279
2006-07,-6.431535269709543
2006-08,-6.520912547528517
2006-09,-6.610461774286263
2006-10,-6.887902759019873
2006-11,-7.477180034958245
2006-12,-8.513962116774069
2007-01,-9.933385579937305
2007-02,-11.488609583660644
2007-03,-12.97244094488189
2007-04,-14.277251184834123
2007-05,-15.334259075580242
2007-06,-16.103896103896105
2007-07,-16.60955452529732
2007-08,-16.94122432377466
2007-09,-17.0701682396389
2007-10,-17.074181516784087
2007-11,-16.981528127623847
2007-12,-16.73425827107791
2008-01,-16.29323471829454
2008-02,-15.708897270911915
2008-03,-15.154942320741913
2008-04,-14.697074406818706
2008-05,-14.386129334582943
2008-06,-14.241486068111456
2008-07,-14.140681653372008
2008-08,-14.005876591576886
2008-09,-13.805047006432458
2008-10,-13.418290854572716
2008-11,-12.793931731984829
2008-12,-11.945654960266598
2009-01,-11.01871101871102
2009-02,-9.818373256120031
2009-03,-9.437483337776593
2009-04,-9.61382662705914
2009-05,-9.961685823754788
2009-06,-9.85837267425715
2009-07,-9.20608108108108
2009-08,-7.858769931662871
2009-09,-6.572904707233065
2009-10,-5.656565656565657
2009-11,-4.726007538416932
2009-12,-4.104803493449782
2010-01,-4.3516355140186915
2010-02,-6.246351430239346
2010-03,-6.446864880777156
2010-04,-4.780400358530027
2010-05,-2.6443768996960486
2010-06,-1.6019716574245224
2010-07,-1.5813953488372092
2010-08,-4.635352286773794
2010-09,-9.615975422427034
2010-10,-14.408075864178649
2010-11,-17.954960438222763
2010-12,-18.94353369763206
2011-01,-17.34351145038168
2011-02,-13.792029887920298
2011-03,-11.894273127753303
2011-04,-12.268591151553185
2011-05,-13.019044645644708
2011-06,-12.335629304946776
2011-07,-12.066792690611216
2011-08,-9.33246921581335
2011-09,-3.3650577838205304
2011-10,3.538241601143674
2011-11,9.013353115727003
2011-12,10.187265917602996
2012-01,7.166605097894347
2012-02,3.069700252798844
2012-03,1.0
2012-04,0.6080114449213162
2012-05,0.7537688442211055
2012-06,-0.2142857142857143
2012-07,0.03582945180938731
2012-08,0.28591851322373124
2012-09,-0.6331340133661625
2012-10,-1.6568864342423197
2012-11,-2.4838380401497107
2012-12,-2.379333786539769
2013-01,-0.9307135470527405
2013-02,0.8759635599159075
2013-03,2.6874115983026874
2013-04,4.2303590472804835
2013-05,4.346277164232276
2013-06,3.650680028632784
2013-07,2.9011461318051577
2013-08,1.8175338560228083
2013-09,1.0619469026548671
2013-10,0.2106002106002106
2013-11,-0.52337752965806
2013-12,-0.9749303621169917
2014-01,-1.1482254697286012
2014-02,-1.5630427231677666
2014-03,-2.8236914600550964
2014-04,-4.058663028649386
2014-05,-3.2434277910549674
2014-06,0.2762430939226519
2014-07,3.2718412808910546
2014-08,5.250262513125657
2014-09,6.549912434325744
2014-10,7.950963222416813
2014-11,9.119607155384076
2014-12,10.30239099859353
2015-01,10.770855332629356
2015-02,11.397318278052223
2015-03,12.437987243090006
2015-04,13.011020263064344
2015-05,11.432604093154552
2015-06,7.954545454545454
2015-07,6.134142231209976
2015-08,5.786498170934486
2015-09,5.128205128205128
2015-10,4.08825438027255
2015-11,3.4715525554484086
2015-12,2.9008606949314633
2016-01,2.669208770257388
2016-02,2.0589166930630345
2016-03,1.134572959344469
2016-04,1.9502988361119848
2016-05,4.7181760607979735
2016-06,7.496012759170653
2016-07,8.351857732613528
2016-08,8.487896887771141
2016-09,9.00562851782364
2016-10,9.788029925187033
2016-11,10.81081081081081
2016-12,11.462205700123915
2017-01,12.658619622407924
2017-02,15.518311607697083
2017-03,18.79090059208476
2017-04,19.09904350509102
2017-05,18.355004535833082
2017-06,17.626112759643917
2017-07,17.11606096131301
2017-08,16.401043175891047
2017-09,16.06425702811245
predictions,15.977061789629118
