Date,CR
1996-04,6.15199034981906
1996-05,6.602641056422569
1996-06,7.168458781362006
1996-07,7.857142857142857
1996-08,8.669833729216151
1996-09,9.467455621301776
1996-10,10.625737898465172
1996-11,11.647058823529411
1996-12,12.997658079625293
1997-01,14.302325581395348
1997-02,15.570934256055363
1997-03,16.83848797250859
1997-04,18.181818181818183
1997-05,19.48198198198198
1997-06,20.51282051282051
1997-07,21.41280353200883
1997-08,22.18579234972678
1997-09,22.702702702702705
1997-10,22.94557097118463
1997-11,23.076923076923077
1997-12,22.694300518134717
1998-01,22.278738555442523
1998-02,21.55688622754491
1998-03,20.980392156862745
1998-04,20.096153846153847
1998-05,19.132893496701225
1998-06,18.22386679000925
1998-07,17.272727272727273
1998-08,16.27906976744186
1998-09,15.506607929515418
1998-10,14.67013888888889
1998-11,13.955479452054794
1998-12,13.429054054054054
1999-01,12.895174708818635
1999-02,12.643678160919542
1999-03,12.39870340356564
1999-04,12.409927942353884
1999-05,12.420886075949367
1999-06,12.597809076682315
1999-07,12.868217054263567
1999-08,13.384615384615383
1999-09,13.729977116704806
1999-10,14.307342922028765
1999-11,14.951164537941397
1999-12,15.56217423678332
2000-01,16.212232866617537
2000-02,16.83673469387755
2000-03,17.59192501802451
2000-04,18.37606837606838
2000-05,19.141449683321603
2000-06,19.735927727588603
2000-07,20.26098901098901
2000-08,20.69199457259159
2000-09,21.059691482226693
2000-10,21.258278145695364
2000-11,21.437908496732025
2000-12,21.45618556701031
2001-01,21.306277742549142
2001-02,21.27261384903306
2001-03,21.213979153893316
2001-04,21.119133574007222
2001-05,20.968694624926165
2001-06,20.835751596053395
2001-07,20.67390062821245
2001-08,20.404721753794266
2001-09,20.166204986149587
2001-10,19.8798470780994
2001-11,19.590958019375673
2001-12,19.310344827586206
2002-01,18.609513852587558
2002-02,17.078189300411523
2002-03,14.820435002529084
2002-04,11.922503725782414
2002-05,9.130859375
2002-06,7.204610951008646
2002-07,6.436346426881212
2002-08,6.302521008403361
2002-09,6.36237897648686
2002-10,6.241457858769932
2002-11,5.5805580558055805
2002-12,4.313028012449978
2003-01,3.0850594975760246
2003-02,2.5043936731107204
2003-03,2.7312775330396475
