Date,CR
1996-04,-0.8641382621219394
1996-05,-0.6737247353224254
1996-06,-0.48250904704463204
1996-07,-0.3143133462282398
1996-08,-0.1210946960523129
1996-09,0.048484848484848485
1996-10,0.26679602231384913
1996-11,0.4609412906356138
1996-12,0.6548629638612661
1997-01,0.8236434108527133
1997-02,0.9922555663117135
1997-03,1.1616650532429817
1997-04,1.331719128329298
1997-05,1.4534883720930232
1997-06,1.6
1997-07,1.7705554208100895
1997-08,1.939864209505335
1997-09,2.1080688151199416
1997-10,2.273826802128689
1997-11,2.4390243902439024
1997-12,2.6506024096385543
1998-01,2.8592023065833736
1998-02,3.0673376467768994
1998-03,3.3014354066985647
1998-04,3.5603345280764636
1998-05,3.844317096466093
1998-06,4.151753758052971
1998-07,4.480457578646329
1998-08,4.828734538534729
1998-09,5.244423350735643
1998-10,5.676442762535478
1998-11,6.152758132956153
1998-12,6.619718309859154
1999-01,7.101144592384958
1999-02,7.626133457335503
1999-03,8.151922186197314
1999-04,8.629441624365482
1999-05,9.05955392044148
1999-06,9.507445589919817
1999-07,9.89963503649635
1999-08,10.279101429543907
1999-09,10.642615558060879
1999-10,10.94449418084154
1999-11,11.214745725072174
1999-12,11.404667547335976
2000-01,11.559432933478735
2000-02,11.665586519766688
2000-03,11.734475374732334
2000-04,11.767204757858964
2000-05,11.76470588235294
2000-06,11.715481171548117
2000-07,11.70610211706102
2000-08,11.68724279835391
2000-09,11.677195842673731
2000-10,11.700625378252976
2000-11,11.701277955271564
2000-12,11.758893280632412
2001-01,11.788856304985337
2001-02,11.820468175662604
2001-03,11.824453813721734
2001-04,11.820600532117066
2001-05,11.827956989247312
2001-06,11.797752808988763
2001-07,11.74284652545522
2001-08,11.717022844509948
2001-09,11.697080291970803
2001-10,11.630847029077119
2001-11,11.887736860922416
2001-12,11.900972590627763
2002-01,11.175236096537251
2002-02,10.051903114186851
2002-03,9.425878320479864
2002-04,9.398368456832088
2002-05,9.868421052631579
2002-06,10.603015075376884
2002-07,11.190555370801464
2002-08,11.279683377308707
2002-09,10.635517072373796
2002-10,9.480666558809254
2002-11,7.860680619907333
2002-12,6.637168141592921
2003-01,6.528236589586283
2003-02,7.215846565005503
2003-03,7.768206734534064
2003-04,7.814199161099891
2003-05,7.2470443727928755
2003-06,6.148720278661215
2003-07,4.875130850904741
2003-08,3.8381742738589213
2003-09,3.3668044890726523
2003-10,3.4431801389094128
2003-11,3.64390460672493
2003-12,3.586247777119146
2004-01,3.1010041346721797
2004-02,2.243401759530792
2004-03,1.1916872547594826
2004-04,0.30259365994236315
2004-05,-0.20042949176807445
2004-06,-0.25681266942502495
2004-07,-0.05703693141308997
2004-08,0.12844298558584272
2004-09,0.2
2004-10,0.014285714285714287
2004-11,-0.27154494783478633
2004-12,-0.4577968526466381
2005-01,-0.40103122314523065
