Date,CR
1996-04,0.14326647564469913
1996-05,0.14336917562724014
1996-06,0.2152080344332855
1996-07,0.2871500358937545
1996-08,0.2871500358937545
1996-09,0.43103448275862066
1996-10,0.43103448275862066
1996-11,0.5747126436781609
1996-12,0.6451612903225806
1997-01,0.7874015748031495
1997-02,0.9298998569384835
1997-03,1.0014306151645207
1997-04,1.0014306151645207
1997-05,1.1453113815318539
1997-06,1.1453113815318539
1997-07,1.2168933428775948
1997-08,1.288475304223336
1997-09,1.3590844062947067
1997-10,1.502145922746781
1997-11,1.5714285714285716
1997-12,1.7094017094017095
1998-01,1.8465909090909092
1998-02,1.9135364989369241
1998-03,2.1246458923512748
1998-04,2.3371104815864023
1998-05,2.4769992922859165
1998-06,2.7600849256900215
1998-07,3.041018387553041
1998-08,3.3215547703180213
1998-09,3.5285815102328866
1998-10,3.9464411557434813
1998-11,4.289732770745429
1998-12,4.621848739495799
1999-01,4.951185495118549
1999-02,5.4242002781641165
1999-03,5.6865464632454925
1999-04,6.0899653979238755
1999-05,6.49171270718232
1999-06,6.749311294765841
1999-07,7.069320521619766
1999-08,7.3187414500684
1999-09,7.6346284935241995
1999-10,7.728813559322035
1999-11,7.956844234659474
1999-12,8.032128514056225
2000-01,8.106312292358805
2000-02,8.047493403693931
2000-03,8.070866141732283
2000-04,7.958251793868232
2000-05,7.782101167315175
2000-06,7.677419354838709
2000-07,7.371794871794872
2000-08,7.202039515615041
2000-09,6.966434452184927
2000-10,6.796727501573317
2000-11,6.620861961274203
2000-12,6.443618339529119
2001-01,6.207744314689613
2001-02,5.982905982905983
2001-03,5.768063145112325
2001-04,5.438066465256798
2001-05,5.174488567990373
2001-06,4.913121629718394
2001-07,4.7164179104477615
2001-08,4.4589774078478
2001-09,4.203670811130847
2001-10,4.065998821449617
2001-11,3.6321031048623316
2001-12,2.7939464493597206
2002-01,2.314814814814815
2002-02,2.4769585253456223
2002-03,2.9276693455797935
2002-04,3.6676217765042978
2002-05,4.462242562929062
2002-06,5.197030268418047
2002-07,6.100342075256556
2002-08,7.342060330108138
2002-09,9.147727272727273
2002-10,11.268403171007927
2002-11,14.019219898247599
2002-12,17.214043035107586
2003-01,19.90950226244344
2003-02,21.81000562113547
2003-03,23.535973229224762
2003-04,25.538971807628524
2003-05,28.039430449069002
2003-06,31.27035830618892
2003-07,34.60505104782375
2003-08,37.2746553552492
2003-09,38.52160333159812
2003-10,38.26972010178117
2003-11,37.084779375309864
2003-12,35.79710144927537
2004-01,35.0
2004-02,34.47161975080757
2004-03,34.13092550790068
2004-04,33.509467195068254
2004-05,31.993156544054745
2004-06,29.61124896608768
2004-07,26.86626746506986
2004-08,24.33371958285052
2004-09,22.397594889139423
2004-10,21.236658078763345
2004-11,20.397830018083184
2004-12,19.60156527926005
2005-01,18.48357791754018
2005-02,17.227179135209333
2005-03,16.021541568495458
2005-04,14.841688654353563
2005-05,13.512637718729748
2005-06,11.96553924696873
2005-07,10.320956576463185
2005-08,8.449829139484311
2005-09,6.601166717838501
2005-10,4.948391013964785
2005-11,3.484529888855512
2005-12,2.1713265913146937
2006-01,0.9731642583308757
2006-02,-0.26346604215456676
2006-03,-1.5665796344647518
2006-04,-2.757036186099943
2006-05,-3.7967456465886382
2006-06,-4.502707324023938
2006-07,-4.706217912150599
2006-08,-4.525923804067602
2006-09,-4.233870967741935
2006-10,-4.165461382701764
2006-11,-4.818577648766328
2006-12,-6.317321688500728
2007-01,-8.235981308411215
2007-02,-10.155562078074553
2007-03,-11.612142646625404
2007-04,-12.787950383933847
2007-05,-13.97626112759644
2007-06,-15.428230378991344
2007-07,-17.120622568093385
2007-08,-19.051905190519054
2007-09,-20.872180451127818
2007-10,-22.36643525505584
2007-11,-23.42177493138152
2007-12,-24.114356743318833
2008-01,-24.602164226607258
2008-02,-25.220516171185885
2008-03,-26.10870290096699
2008-04,-27.124957670165934
2008-05,-28.04415315626078
2008-06,-29.146083274523644
2008-07,-30.588660166124953
2008-08,-32.28317272053373
2008-09,-34.09350057012543
2008-10,-35.84758942457232
2008-11,-37.196336121067304
2008-12,-37.75593775593776
2009-01,-37.39974672857746
2009-02,-35.77981651376147
2009-03,-35.64981949458484
2009-04,-37.267657992565056
2009-05,-37.488015340364335
2009-06,-35.756972111553786
2009-07,-33.97502601456816
2009-08,-30.706075533661743
2009-09,-26.701268742791235
2009-10,-24.0
2009-11,-20.672162333544705
2009-12,-16.18421052631579
2010-01,-12.6770060687795
2010-02,-11.768707482993197
2010-03,-9.046283309957923
2010-04,-3.6296296296296298
2010-05,-0.9202453987730062
2010-06,-1.7829457364341086
2010-07,-1.8124507486209613
2010-08,-3.080568720379147
2010-09,-5.035405192761605
2010-10,-3.827751196172249
2010-11,-3.4372501998401277
2010-12,-5.572998430141287
2011-01,-7.181467181467181
2011-02,-6.784888203546647
2011-03,-6.399383191981496
2011-04,-6.764027671022291
2011-05,-6.114551083591331
