Date,CR
1996-04,0.7987220447284344
1996-05,0.21231422505307856
1996-06,-0.37095919448860626
1996-07,-0.8479067302596714
1996-08,-1.3248542660307367
1996-09,-1.6967126193001063
1996-10,-1.9628647214854114
1996-11,-2.1231422505307855
1996-12,-2.2269353128313893
1997-01,-2.168164992067689
1997-02,-2.0052770448548816
1997-03,-1.7414248021108178
1997-04,-1.3734812466983624
1997-05,-0.9004237288135594
1997-06,-0.37234042553191493
1997-07,0.26723677177979693
1997-08,0.9129967776584319
1997-09,1.6181229773462782
1997-10,2.326839826839827
1997-11,3.091106290672451
1997-12,3.9045553145336225
1998-01,4.594594594594595
1998-02,5.3311793214862675
1998-03,6.0687432867884
1998-04,6.748794858061061
1998-05,7.268840192410475
1998-06,7.794981313400962
1998-07,8.155650319829425
1998-08,8.51516764236296
1998-09,8.75796178343949
1998-10,9.04283447911158
1998-11,9.205681220410309
1998-12,9.342379958246347
1999-01,9.560723514211885
1999-02,9.764826175869121
1999-03,9.974683544303797
1999-04,10.185649774209734
1999-05,10.413552566018934
1999-06,10.549777117384844
1999-07,10.793494332183341
1999-08,10.985777341834233
1999-09,11.176183504148366
1999-10,11.348205625606207
1999-11,11.464354527938344
1999-12,11.551312649164677
2000-01,11.462264150943396
2000-02,11.411271541686073
2000-03,11.41804788213628
2000-04,11.247723132969034
2000-05,10.965703971119133
2000-06,10.618279569892474
2000-07,10.053380782918149
2000-08,9.500662836942112
2000-09,8.955223880597014
2000-10,8.318815331010452
2000-11,7.778738115816767
2000-12,7.188703465982028
2001-01,6.728734659331359
2001-02,6.354515050167224
2001-03,5.991735537190083
2001-04,5.6897257470323375
2001-05,5.327368849125661
2001-06,4.981773997569866
2001-07,4.688763136620857
2001-08,4.358353510895883
2001-09,4.10958904109589
2001-10,3.900281463610776
2001-11,4.04971932638332
2001-12,4.311377245508982
2002-01,3.9651070578905627
2002-02,3.0267295597484276
2002-03,2.3001949317738792
2002-04,2.168861347792409
2002-05,3.3204633204633205
2002-06,5.825617283950617
2002-07,9.536679536679536
2002-08,13.805104408352667
2002-09,17.647058823529413
2002-10,20.588235294117645
2002-11,21.84971098265896
2002-12,21.393034825870647
2003-01,20.09916094584287
2003-02,18.542541014879816
2003-03,16.84451219512195
2003-04,15.428354814253224
2003-05,13.863976083707025
2003-06,11.301494713816988
2003-07,7.5079309129362
2003-08,3.3639143730886847
2003-09,0.06578947368421052
2003-10,-1.8613607188703467
2003-11,-2.340290955091714
2003-12,-1.0718789407313998
2004-01,1.905366783105748
2004-02,6.115223688445446
2004-03,10.632746249184605
2004-04,14.285714285714285
2004-05,16.5408598621595
2004-06,18.146085817228954
2004-07,19.704918032786885
2004-08,21.071663379355687
2004-09,21.729125575279422
2004-10,21.484630477436234
2004-11,20.401554404145077
2004-12,18.419375398342893
2005-01,15.705827360548458
2005-02,12.435547467394601
2005-03,8.991745283018867
2005-04,5.833333333333333
2005-05,3.182202196564348
2005-06,1.0257831993346271
2005-07,-0.6299643933168995
2005-08,-1.8191691555796905
2005-09,-2.5114771806643263
2005-10,-2.7994616419919245
2005-11,-2.63582571274879
2005-12,-1.9644779332615718
2006-01,-0.8618367896579585
2006-02,0.6743997841920691
2006-03,2.5155531512036786
2006-04,4.289980993755091
2006-05,5.622270742358078
2006-06,6.531284302963776
2006-07,7.194046306504961
2006-08,7.826327433628319
2006-09,8.504155124653739
2006-10,9.083356410966491
2006-11,9.060773480662982
2006-12,7.9055723304968435
2007-01,5.541972290138549
2007-02,2.4383708467309755
2007-03,-0.47493403693931396
2007-04,-2.6815933350689924
2007-05,-4.1343669250646
2007-06,-5.023183925811438
2007-07,-5.322705065569555
2007-08,-5.283406001538856
2007-09,-5.208067398519275
2007-10,-5.22975374460523
2007-11,-4.86322188449848
2007-12,-3.6886288476214704
2008-01,-1.595881595881596
2008-02,1.2294009939837824
2008-03,4.427359490986214
2008-04,7.410379882289994
2008-05,9.649595687331535
2008-06,11.038784919989151
2008-07,11.542639869636067
2008-08,11.372867587327375
2008-09,11.015351467815783
2008-10,10.715242432360032
2008-11,10.223642172523961
2008-12,9.508716323296355
2009-01,8.65812189380068
2009-02,7.9328165374677
2009-03,6.194465600406194
2009-04,3.711083437110834
2009-05,1.7453294001966566
2009-06,0.806057645334636
2009-07,0.31653274896518135
2009-08,0.2674446875759786
2009-09,-0.1455604075691412
2009-10,-1.2339704814904429
2009-11,-2.3671497584541066
2009-12,-2.942595272551857
2010-01,-2.9610014443909485
2010-02,-3.1601627962652623
2010-03,-3.012192206550323
2010-04,-2.49759846301633
2010-05,-1.9328340178787147
2010-06,-1.5023019142234069
2010-07,-1.2864077669902914
2010-08,-1.7701260911736179
2010-09,-2.3080660835762874
2010-10,-1.935325820676139
2010-11,-1.1875309252845125
2010-12,-0.8697813121272366
2011-01,-1.190771520714463
2011-02,-3.0407911001236094
2011-03,-7.172787774217403
2011-04,-10.689655172413794
2011-05,-11.603843311160384
2011-06,-11.143911439114392
2011-07,-10.30243422670273
2011-08,-9.034806220686251
2011-09,-7.311614026361601
2011-10,-5.645765675743193
2011-11,-3.9559339008512766
2011-12,-2.6823765354725495
2012-01,-1.8327893547577203
2012-02,0.4589495155532891
2012-03,6.293149229952204
2012-04,12.327633756205184
2012-05,14.464882943143811
2012-06,13.898117386489481
2012-07,12.993421052631579
2012-08,12.59158751696065
2012-09,12.020391735980681
2012-10,11.093460418321419
2012-11,9.827945776850887
2012-12,8.65533230293663
2013-01,7.82608695652174
2013-02,7.690355329949239
2013-03,7.51936047964027
2013-04,6.727228087404861
2013-05,6.428049671292914
2013-06,6.92756441419543
2013-07,7.593401261523532
2013-08,7.35116895637503
2013-09,7.089820359281437
2013-10,7.07816968541468
2013-11,7.168288630429623
2013-12,7.467994310099574
2014-01,7.874762808349146
2014-02,7.636106528399718
2014-03,7.109665427509294
2014-04,7.269381182424661
2014-05,7.595515900251659
2014-06,7.137985905887702
2014-07,5.907553551296505
2014-08,5.118994162550516
2014-09,4.8311339745023485
2014-10,4.362341419986645
2014-11,3.9202657807308974
2014-12,3.684094418707258
2015-01,3.6499560246262095
2015-02,3.722356032406394
2015-03,3.665943600867679
2015-04,3.559939952820073
2015-05,3.678503083138422
2015-06,4.455760661998727
2015-07,5.85480093676815
2015-08,6.64246048697138
2015-09,6.486025176018775
2015-10,6.525911708253358
2015-11,6.7774936061381075
2015-12,7.000000000000001
2016-01,7.5095460330929145
2016-02,8.064175638589825
2016-03,7.993304038501779
2016-04,7.24787740733071
2016-05,6.808859721082855
2016-06,6.459475929311395
2016-07,5.229283990345937
2016-08,3.965551772481474
2016-09,3.686635944700461
2016-10,3.6236236236236237
2016-11,2.9540918163672654
2016-12,2.2071982501491347
2017-01,1.3812154696132597
2017-02,0.35163117796444615
2017-03,-0.5812826971517148
2017-04,-0.7144236339061595
2017-05,-1.7665130568356373
2017-06,-3.968708261782103
2017-07,-4.988532110091743
2017-08,-4.3536890772490855
2017-09,-4.231884057971015
predictions,-3.9986544792902214
