Date,CR
1996-04,0.2915451895043732
1996-05,0.5837711617046117
1996-06,0.8761682242990654
1996-07,1.2865497076023393
1996-08,1.7554125219426564
1996-09,2.224824355971897
1996-10,2.810304449648712
1996-11,3.337236533957846
1996-12,3.920421299005266
1997-01,4.495037945125511
1997-02,5.06697728596389
1997-03,5.762514551804424
1997-04,6.337209302325582
1997-05,6.964596633778293
1997-06,7.469600463231036
1997-07,7.967667436489608
1997-08,8.395629672225418
1997-09,8.877434135166094
1997-10,9.168564920273349
1997-11,9.518413597733712
1997-12,9.797297297297296
1998-01,10.0
1998-02,10.199556541019955
1998-03,10.291689598238856
1998-04,10.38819026790596
1998-05,10.417797069994574
1998-06,10.560344827586206
1998-07,10.641711229946523
1998-08,10.716180371352785
1998-09,10.731194108364019
1998-10,10.90245174752217
1998-11,10.967408173823074
1998-12,11.076923076923077
1999-01,11.1731843575419
1999-02,11.267605633802818
1999-03,11.427145708582835
1999-04,11.639425458147597
1999-05,11.793611793611793
1999-06,11.939571150097466
1999-07,12.131464475592074
1999-08,12.362242453282224
1999-09,12.589073634204276
1999-10,12.793979303857009
1999-11,13.1002331002331
1999-12,13.250230840258542
2000-01,13.385107354956602
2000-02,13.5623869801085
2000-03,13.793103448275861
2000-04,14.019520851818989
2000-05,14.241758241758243
2000-06,14.410100130605139
2000-07,14.56896551724138
2000-08,14.754797441364605
2000-09,15.021097046413502
2000-10,15.262718932443702
2000-11,15.457543281121186
2000-12,15.735833673053405
2001-01,15.995165189363417
2001-02,16.24203821656051
2001-03,16.528925619834713
2001-04,16.80933852140078
2001-05,17.083493651404385
2001-06,17.427701674277017
2001-07,17.79533483822423
2001-08,18.097361575622443
2001-09,18.415260454878943
2001-10,18.560057887120117
2001-11,19.314530524812568
2001-12,20.324057766819305
2002-01,20.84056964223689
2002-02,20.71917808219178
2002-03,20.77001013171226
2002-04,20.919387075283144
2002-05,21.163325665461716
2002-06,21.41931302657161
2002-07,21.654423506866816
2002-08,21.869100062932663
2002-09,22.118959107806692
2002-10,22.673176685993287
2002-11,22.800718132854577
2002-12,22.804449648711945
2003-01,23.397528025294626
2003-02,24.73758865248227
2003-03,26.006711409395972
2003-04,27.300275482093667
2003-05,28.55980471928397
2003-06,29.677074993327995
2003-07,30.454187450774484
2003-08,30.699715982442548
2003-09,30.39066463723998
2003-10,29.601990049751244
2003-11,28.43567251461988
2003-12,27.127532777115615
2004-01,25.85604472396925
2004-02,24.675915396861498
2004-03,23.546382600976475
2004-04,22.419389742479982
2004-05,21.244725738396625
2004-06,20.271660835562873
2004-07,19.66190380358221
2004-08,19.458711971552745
2004-09,19.494163424124515
2004-10,19.558541266794627
2004-11,19.559855814835895
2004-12,19.29495593474592
2005-01,18.73033499907459
2005-02,17.913170375775262
2005-03,16.975031435243398
2005-04,15.856461021742973
2005-05,14.546720027840612
2005-06,12.93634496919918
2005-07,11.04944500504541
2005-08,8.97965933520754
2005-09,6.935851514164767
2005-10,5.024883608925991
2005-11,3.348143446524913
2005-12,1.9962276013832128
2006-01,0.9508963367108338
2006-02,0.04641089108910891
2006-03,-0.8906633906633907
2006-04,-1.876716509002136
2006-05,-2.855840802065927
2006-06,-3.8636363636363633
2006-07,-5.028017567772225
2006-08,-6.236722306525038
2006-09,-7.3386114494518875
2006-10,-8.193213084683583
2006-11,-8.935974205435283
2006-12,-9.924487594390508
2007-01,-11.303273625694873
2007-02,-12.911705582186487
2007-03,-14.580105361016424
2007-04,-16.187218162027676
2007-05,-17.51368256450352
2007-06,-18.455476753349092
2007-07,-19.024079094243344
2007-08,-19.372066677455898
2007-09,-19.602366086099245
2007-10,-19.83016983016983
2007-11,-20.030349013657055
2007-12,-20.102651839178783
2008-01,-20.020891364902507
2008-02,-19.904119318181817
2008-03,-19.825866134590967
2008-04,-19.81447124304267
2008-05,-19.92417061611374
2008-06,-19.79126401236954
2008-07,-18.865695155573057
2008-08,-17.201926936973102
2008-09,-15.389331698344574
2008-10,-13.541017653167186
2008-11,-11.70145477545857
2008-12,-9.957173447537473
2009-01,-8.293426208097518
2009-02,-6.628242074927954
2009-03,-5.113122171945701
2009-04,-3.054141601110597
2009-05,-0.23674242424242425
2009-06,1.566265060240964
2009-07,1.7475728155339807
2009-08,1.5030303030303032
2009-09,1.4734299516908211
2009-10,0.8887821282728801
2009-11,-0.4775549188156638
2009-12,-2.0689655172413794
2010-01,-2.8008544979824355
2010-02,-3.133903133903134
2010-03,-3.266571292322365
2010-04,-3.9379474940334127
2010-05,-5.244423350735643
2010-06,-6.097271648873073
2010-07,-5.987595419847328
2010-08,-6.090279436350609
2010-09,-6.879314448940728
2010-10,-7.880952380952381
2010-11,-7.677543186180421
2010-12,-6.313744536182613
2011-01,-5.787545787545787
2011-02,-5.0245098039215685
2011-03,-2.933201873305398
2011-04,-0.3975155279503106
2011-05,1.6779363886801906
2011-06,4.067710965133906
2011-07,5.810707942146663
2011-08,6.76500508646999
2011-09,8.052147239263803
2011-10,10.545360558283793
2011-11,12.292099792099792
2011-12,12.804561949196474
2012-01,13.841368584758943
2012-02,14.916129032258066
2012-03,15.134586084306756
2012-04,15.290596158643051
2012-05,15.369458128078817
2012-06,15.222141296431172
2012-07,15.347721822541965
2012-08,15.793234873749403
2012-09,15.47196593328602
2012-10,14.238952536824879
2012-11,13.422818791946309
2012-12,13.579963235294118
2013-01,13.820582877959927
2013-02,13.024927015495171
2013-03,11.3806793118659
2013-04,9.779316313284292
2013-05,9.308283518360376
2013-06,8.470290771175728
2013-07,7.027027027027027
2013-08,5.718987862579716
2013-09,5.47019053472649
2013-10,5.7920589439214085
2013-11,5.85594776576209
2013-12,5.219502326522355
2014-01,4.300860172034407
2014-02,4.073117424995033
2014-03,4.415841584158415
2014-04,4.454079621600315
2014-05,3.84765625
2014-06,3.9821289821289825
2014-07,4.933954933954934
2014-08,5.973924888110528
2014-09,6.487956487956488
2014-10,6.8678661249758175
2014-11,7.478797224363917
2014-12,8.47913862718708
2015-01,9.090909090909092
2015-02,8.972890416189387
2015-03,8.47714773373791
2015-04,8.339622641509434
2015-05,8.783148391950348
2015-06,8.91089108910891
2015-07,8.496853017400962
2015-08,7.932427469702534
2015-09,7.643195913900036
2015-10,7.5126719768283845
2015-11,7.065997130559541
2015-12,5.97305919886565
2016-01,5.432489451476793
2016-02,5.833917309039944
2016-03,6.451048951048952
2016-04,6.635318704284221
2016-05,6.36237897648686
2016-06,5.917667238421955
2016-07,5.732810100665415
2016-08,6.107519564477713
2016-09,6.575156753092696
2016-10,6.903519110961441
