Date,CR
1996-04,-4.361493123772102
1996-05,-4.296413086322428
1996-06,-4.0759794222398105
1996-07,-3.774334525228447
1996-08,-3.391859537110934
1996-09,-2.846832397754611
1996-10,-2.215954875100725
1996-11,-1.4569000404694454
1996-12,-0.6092607636068237
1997-01,0.24429967426710095
1997-02,1.1841567986933441
1997-03,2.1302744776730846
1997-04,3.122432210353328
1997-05,4.118616144975288
1997-06,5.033003300330033
1997-07,5.862923203963667
1997-08,6.650144568360182
1997-09,7.30499380932728
1997-10,7.8697981046559535
1997-11,8.295687885010267
1997-12,8.622803432774827
1998-01,8.85458976441917
1998-02,8.999192897497982
1998-03,9.06538307260329
1998-04,9.083665338645417
1998-05,9.018987341772151
1998-06,8.99450117831893
1998-07,8.970358814352576
1998-08,8.907823392718822
1998-09,8.923076923076923
1998-10,8.97631779984721
1998-11,9.06332954114524
1998-12,9.179834462001505
1999-01,9.365671641791044
1999-02,9.58904109589041
1999-03,9.930121368150054
1999-04,10.226442658875092
1999-05,10.55878084179971
1999-06,10.882882882882882
1999-07,11.166785969935576
1999-08,11.522048364153626
1999-09,11.758474576271187
1999-10,11.952330879775674
1999-11,12.100139082058414
1999-12,12.232942798070297
2000-01,12.21426134425111
2000-02,12.162162162162163
2000-03,12.07761793241887
2000-04,11.96156394963552
2000-05,11.814899901542502
2000-06,11.56971075723107
2000-07,11.332904056664521
2000-08,11.001275510204081
2000-09,10.679304897314376
2000-10,10.39448966812774
2000-11,10.11166253101737
2000-12,9.824992324224747
2001-01,9.577379142596534
2001-02,9.367469879518072
2001-03,9.134328358208956
2001-04,8.93755548978988
2001-05,8.776049310243616
2001-06,8.622196329740751
2001-07,8.444187391555813
2001-08,8.302212008043666
2001-09,8.192977447901798
2001-10,8.054452637549632
2001-11,7.943661971830986
2001-12,7.799832261671792
2002-01,7.685904550499445
2002-02,7.546130542550261
2002-03,7.385120350109409
2002-04,7.144797609345287
2002-05,6.853750674581758
2002-06,6.543309198176455
2002-07,6.32
2002-08,6.180371352785146
2002-09,6.094986807387863
2002-10,5.984251968503937
2002-11,5.767223382045929
2002-12,5.394190871369295
2003-01,5.024478227261016
2003-02,4.8399487836107555
2003-03,4.966887417218543
2003-04,5.425963488843814
2003-05,6.161616161616162
2003-06,7.1985904857790075
2003-07,8.35214446952596
2003-08,9.517861603797153
2003-09,10.668987813976623
2003-10,11.713719663199603
2003-11,12.657290895632864
2003-12,13.484251968503939
2004-01,14.15603532875368
2004-02,14.460185637518318
2004-03,14.389711235137103
2004-04,13.949013949013949
2004-05,13.13035204567079
2004-06,12.021601314862645
2004-07,10.76388888888889
2004-08,9.420620437956204
2004-09,8.067415730337078
2004-10,6.827754378186655
2004-11,5.803766973280771
2004-12,5.095403295750217
2005-01,4.556200300881152
2005-02,4.2680324370465215
2005-03,4.115400933389902
2005-04,4.052342760658505
2005-05,4.015979814970564
2005-06,4.045273527562356
2005-07,4.117032392894462
2005-08,4.273504273504273
2005-09,4.533166978581826
2005-10,4.897281593691638
2005-11,5.17491202649555
2005-12,5.343511450381679
2006-01,5.488180883864337
2006-02,5.423659435120753
2006-03,5.256723716381418
2006-04,5.070993914807302
2006-05,4.952496462502527
2006-06,4.8348106365834
2006-07,4.757125652348455
2006-08,4.578168732506997
2006-09,4.237119554406207
2006-10,3.7982195845697326
2006-11,3.267073410745916
2006-12,2.4872698785742267
2007-01,1.5003897116134062
2007-02,0.46592894583576006
2007-03,-0.4839334107626791
2007-04,-1.3899613899613898
2007-05,-2.311248073959938
2007-06,-3.324365872405842
2007-07,-4.656064380149454
2007-08,-6.232077996558975
2007-09,-7.805343511450381
2007-10,-9.148084619782733
2007-11,-10.405946255002858
2007-12,-11.503917446971144
2008-01,-12.401612593588021
2008-02,-13.120772946859905
2008-03,-13.927251507488817
2008-04,-14.917776037588096
2008-05,-16.048895899053626
2008-06,-17.014510037765852
2008-07,-17.142282958199356
2008-08,-16.411824668705403
2008-09,-15.297039950320846
2008-10,-14.054961191525067
2008-11,-12.656881514571367
2008-12,-11.163895486935866
2009-01,-9.620863467017312
2009-02,-8.007117437722421
2009-03,-6.779661016949152
2009-04,-5.522319374137138
2009-05,-3.8515735086895257
2009-06,-2.6347305389221556
2009-07,-2.740722774678632
2009-08,-3.6829268292682924
2009-09,-5.254154447702835
2009-10,-7.0783500122040515
2009-11,-8.304919629810033
2009-12,-9.358288770053475
2010-01,-10.257032007759456
2010-02,-10.783365570599614
2010-03,-10.642424242424243
2010-04,-10.886507549926936
2010-05,-11.602344894968246
2010-06,-12.201722017220172
2010-07,-12.069825436408978
2010-08,-11.268675614079514
2010-09,-9.904565385607428
2010-10,-8.852114525873391
2010-11,-8.419654714475431
2010-12,-7.508715473317243
2011-01,-7.16022696568495
2011-02,-7.831978319783198
2011-03,-8.193163320672816
2011-04,-7.105766602896966
2011-05,-5.194805194805195
2011-06,-2.297562342392827
2011-07,0.5104934770277936
2011-08,2.083333333333333
2011-09,2.977383338104781
2011-10,4.14985590778098
2011-11,5.249419953596288
2011-12,5.479849231661351
2012-01,6.19906868451688
2012-02,7.880035283740076
2012-03,9.367612293144207
2012-04,9.561635775228009
2012-05,9.268434858641795
2012-06,9.062231144250072
2012-07,9.198645598194132
2012-08,9.393346379647749
2012-09,9.702529886016125
2012-10,9.601549529607084
2012-11,8.514742353265364
2012-12,7.669048927982408
2013-01,7.618525623458481
2013-02,7.522485690923958
2013-03,6.565793028911106
2013-04,6.364124597207304
2013-05,6.4017071218991735
2013-06,5.548251380489087
2013-07,4.263565891472868
2013-08,3.8078200868898544
2013-09,3.0663963507349212
2013-10,2.802322645796516
2013-11,3.7074657186389035
2013-12,4.493234618330355
2014-01,4.354469060351414
2014-02,4.055766793409378
2014-03,4.36105476673428
