Date,CR
1996-04,9.183673469387756
1996-05,8.890845070422536
1996-06,8.51528384279476
1996-07,8.196010407632263
1996-08,7.795004306632213
1996-09,7.40265297389816
1996-10,7.015306122448979
1996-11,6.585056986070072
1996-12,6.145484949832776
1997-01,5.755693581780538
1997-02,5.384299219071106
1997-03,5.06742950551696
1997-04,4.754164973587972
1997-05,4.527081649151172
1997-06,4.305835010060362
1997-07,4.168336673346693
1997-08,4.0751098681582105
1997-09,4.063745019920319
1997-10,4.131903059197457
1997-11,4.2772277227722775
1997-12,4.529342260732571
1998-01,4.776820673453407
1998-02,5.14820592823713
1998-03,5.639828860365617
1998-04,6.283941039565555
1998-05,6.99922660479505
1998-06,7.908950617283951
1998-07,8.811081185071181
1998-08,9.904030710172746
1998-09,11.10260336906585
1998-10,12.361694009919878
1998-11,13.824534751234333
1998-12,15.297663903541824
1999-01,16.928251121076233
1999-02,18.5459940652819
1999-03,20.176730486008836
1999-04,21.78832116788321
1999-05,23.382724972894835
1999-06,24.84805148373257
1999-07,26.272984441301272
1999-08,27.523576667830945
1999-09,28.600964851826326
1999-10,29.541595925297116
1999-11,30.296963630296965
1999-12,30.81699346405229
2000-01,31.032278683285398
2000-02,31.101376720901126
2000-03,31.127450980392158
2000-04,31.01588252921786
2000-05,30.667838312829527
2000-06,30.15463917525773
2000-07,29.43153178381406
2000-08,28.567515749109834
2000-09,27.62593783494105
2000-10,26.631716906946263
2000-11,25.58258642765685
2000-12,24.50662003497377
2001-01,23.4390243902439
2001-02,22.410501193317423
2001-03,21.44859813084112
2001-04,20.494053064958827
2001-05,19.547186729432863
2001-06,18.635863586358635
2001-07,17.741237559498053
2001-08,16.851299531316574
2001-09,16.061305899643084
2001-10,15.524736079486647
2001-11,14.110929853181077
2001-12,12.39967897271268
2002-01,12.013436079826121
2002-02,13.160460128680054
2002-03,14.255482878030012
2002-04,15.148063781321182
2002-05,15.750984436527283
2002-06,16.042284866468844
2002-07,16.15214994487321
2002-08,16.207839562443027
2002-09,16.316931982633864
2002-10,16.412829242071314
2002-11,17.61972837741244
2002-12,19.082470546233488
2003-01,18.874581054859764
2003-02,16.712611991729844
2003-03,14.27849806364708
2003-04,11.935377514012528
2003-05,10.319131702575733
2003-06,9.844973629534921
2003-07,10.362284448663187
2003-08,11.264512080326327
2003-09,12.052877138413685
2003-10,12.436509158072957
2003-11,12.549377089030688
2003-12,12.741717883375806
2004-01,13.325419201661967
2004-02,14.496604664895187
2004-03,16.325327832621188
2004-04,18.453608247422682
2004-05,20.14684287812041
2004-06,20.96609922886658
2004-07,20.98623853211009
2004-08,20.65707839819515
2004-09,20.23594725884802
2004-10,19.808350444900753
2004-11,18.992980561555076
2004-12,17.457784869033375
2005-01,15.189210422940945
2005-02,12.287261474987107
2005-03,8.866371120962635
2005-04,5.308964316797215
2005-05,2.0288438034710343
2005-06,-0.8539812364686072
2005-07,-3.3767772511848344
2005-08,-5.644501577655721
2005-09,-7.710954634653122
2005-10,-9.552102376599635
2005-11,-11.106069200226885
2005-12,-12.089653611048224
2006-01,-12.265545072183698
2006-02,-11.643127798828798
2006-03,-10.529377545084351
2006-04,-9.315230224321134
2006-05,-8.253473885960709
2006-06,-7.388086861579522
2006-07,-6.7075413856529735
2006-08,-6.254644538023285
2006-09,-6.066291432145091
2006-10,-6.088933804951996
2006-11,-6.253190403266973
2006-12,-6.670100437805821
2007-01,-7.488986784140969
2007-02,-8.810916179337232
2007-03,-10.533159947984396
2007-04,-12.394219502668925
2007-05,-14.153283718501108
2007-06,-15.706051873198849
2007-07,-16.903259726603576
2007-08,-17.703791782269786
2007-09,-18.17576564580559
2007-10,-18.38848533763788
2007-11,-18.39096106724748
2007-12,-18.129139072847682
2008-01,-17.464985994397757
2008-02,-16.374519025224455
2008-03,-15.159883720930232
2008-04,-14.13285777975925
2008-05,-13.490494296577946
2008-06,-12.836052836052836
2008-07,-11.815881050300538
2008-08,-10.29057633649061
2008-09,-8.185516680227828
2008-10,-5.637052909180814
