Date,CR
1996-04,8.771186440677967
1996-05,8.406893652795294
1996-06,8.090075062552128
1996-07,7.778237484484898
1996-08,7.559572719802794
1996-09,7.343941248470013
1996-10,7.13128038897893
1996-11,6.9617706237424555
1996-12,6.831801837794646
1997-01,6.698374950455807
1997-02,6.656163844033084
1997-03,6.619663141402272
1997-04,6.5835605765485
1997-05,6.591702210158977
1997-06,6.597222222222222
1997-07,6.602687140115163
1997-08,6.646294881588998
1997-09,6.68947168377043
1997-10,6.7322239031770055
1997-11,6.772009029345373
1997-12,6.806282722513089
1998-01,6.797919762258544
1998-02,6.8316100443131464
1998-03,6.83321087435709
1998-04,6.834795321637427
1998-05,6.838850491087668
1998-06,6.804198335142961
1998-07,6.769895570759813
1998-08,6.66189111747851
1998-09,6.555040969006057
1998-10,6.484762579730688
1998-11,6.342494714587738
1998-12,6.162464985994398
1999-01,5.947826086956522
1999-02,5.737988247493951
1999-03,5.502063273727647
1999-04,5.234348272322956
1999-05,4.937010554988083
1999-06,4.574720433751271
1999-07,4.249578414839798
1999-08,3.895231699126931
1999-09,3.5439652290203947
1999-10,3.1613976705490847
1999-11,2.8164347249834325
1999-12,2.5065963060686016
2000-01,2.199606040709127
2000-02,1.8960444589735208
2000-03,1.727509778357236
2000-04,1.527958387516255
2000-05,1.3951979234263465
2000-06,1.3285806869734285
2000-07,1.2293756065998058
2000-08,1.195862960568843
2000-09,1.1947045527930256
2000-10,1.2258064516129032
2000-11,1.2890750886239124
2000-12,1.3513513513513513
2001-01,1.4134275618374559
2001-02,1.5078601219120948
2001-03,1.6020506247997435
2001-04,1.729106628242075
2001-05,1.7919999999999998
2001-06,1.8228333866325552
2001-07,1.8855864493448387
2001-08,1.916320664324497
2001-09,1.94639438417358
2001-10,1.9757807520713833
2001-11,1.9408208717785556
2001-12,2.0
2002-01,2.1856192587899907
2002-02,2.4652338811630847
2002-03,2.7751497950173447
2002-04,3.2420522505508345
2002-05,3.7723986167871737
2002-06,4.1457286432160805
2002-07,4.297365119196988
2002-08,4.418677530554685
2002-09,4.600938967136151
2002-10,4.90625
2002-11,5.399500624219725
2002-12,5.82010582010582
2003-01,6.044637321760694
2003-02,6.0456508328192475
2003-03,5.983430500153421
2003-04,5.76219512195122
2003-05,5.5134807634050285
2003-06,5.6091676718938475
2003-07,6.015037593984962
2003-08,6.512605042016808
2003-09,6.762417713943747
2003-10,6.702412868632708
2003-11,6.248149244891916
2003-12,5.470588235294118
2004-01,4.589301373867291
2004-02,3.8394415357766145
2004-03,3.1847133757961785
2004-04,2.738541366388008
2004-05,2.526557565317255
2004-06,2.3700742432895487
2004-07,2.2411347517730498
2004-08,2.0287404902789516
2004-09,1.9338565022421526
2004-10,1.8983807928531544
2004-11,1.9230769230769231
2004-12,2.035694366982711
2005-01,2.235885969815539
2005-02,2.3249299719887957
2005-03,2.3288439955106623
2005-04,2.0202020202020203
2005-05,1.2601512181461776
2005-06,0.08368200836820083
2005-07,-1.4150943396226416
2005-08,-3.010218171775753
2005-09,-4.564201264778664
2005-10,-5.9452054794520555
2005-11,-7.0276182663385285
2005-12,-7.8710030062858705
2006-01,-8.50191361399672
2006-02,-9.006296194908295
2006-03,-9.487249794351522
2006-04,-9.900990099009901
2006-05,-10.176991150442479
2006-06,-10.312151616499444
2006-07,-10.301153954404727
2006-08,-10.193621867881548
2006-09,-10.16997983290118
2006-10,-10.253422662394406
2006-11,-10.529411764705882
2006-12,-11.035301097597152
2007-01,-11.65222587391694
2007-02,-12.274368231046932
2007-03,-12.753710996667678
2007-04,-13.125763125763127
2007-05,-13.485221674876847
2007-06,-13.859540087010567
2007-07,-13.994352055224349
2007-08,-13.823715916296766
2007-09,-13.37395766516998
2007-10,-12.82051282051282
2007-11,-12.1301775147929
2007-12,-11.337112370790264
2008-01,-10.415962123774095
2008-02,-9.362139917695474
2008-03,-8.368055555555555
2008-04,-7.58959943780745
2008-05,-7.01067615658363
2008-06,-6.637806637806638
2008-07,-6.4939802991608895
2008-08,-6.548933038999265
2008-09,-6.7382450944094785
2008-10,-6.887565152643335
2008-11,-7.145529367751589
2008-12,-7.295975930801053
2009-01,-7.248018120045301
2009-02,-6.772606886114264
2009-03,-6.858658582796513
2009-04,-7.300380228136882
2009-05,-7.194795254496747
2009-06,-6.530139103554869
2009-07,-5.813499804916114
