Date,CR
1996-04,0.0
1996-05,0.14771048744460857
1996-06,0.34499753573188763
1996-07,0.493339911198816
1996-08,0.6419753086419753
1996-09,0.7411067193675889
1996-10,0.9391992090954029
1996-11,1.1369253583786456
1996-12,1.2345679012345678
1997-01,1.3313609467455623
1997-02,1.477832512315271
1997-03,1.6240157480314958
1997-04,1.7707820954254796
1997-05,1.8682399213372665
1997-06,1.8664047151277015
1997-07,1.9636720667648502
1997-08,2.060843964671246
1997-09,2.2069641981363417
1997-10,2.3506366307541624
1997-11,2.4926686217008798
1997-12,2.731707317073171
1998-01,2.9683698296836982
1998-02,3.2524271844660197
1998-03,3.486682808716707
1998-04,3.818269695505075
1998-05,4.198841698841699
1998-06,4.67695274831244
1998-07,5.151661049590756
1998-08,5.673076923076923
1998-09,6.2859884836852205
1998-10,6.842105263157896
1998-11,7.48688602765856
1998-12,8.167141500474834
1999-01,8.88468809073724
1999-02,9.496944052656325
1999-03,10.154422087037904
1999-04,10.754189944134078
1999-05,11.347846225104215
1999-06,11.7918010133579
1999-07,12.179487179487179
1999-08,12.51137397634213
1999-09,12.641083521444695
1999-10,12.807881773399016
1999-11,12.821650399290153
1999-12,12.642669007901668
2000-01,12.413194444444445
2000-02,12.10820094461142
2000-03,11.767204757858964
2000-04,11.307271963009669
2000-05,10.690515806988353
2000-06,10.094767202307375
2000-07,9.428571428571429
2000-08,8.734330772341286
2000-09,8.13627254509018
2000-10,7.542675664946408
2000-11,6.999606763664963
2000-12,6.586126266562744
2001-01,6.177606177606178
2001-02,5.898123324396782
2001-03,5.587229190421892
2001-04,5.362537764350453
2001-05,5.186020293122886
2001-06,5.014970059880239
2001-07,4.886236478925774
2001-08,4.834510970621049
2001-09,4.855448480355819
2001-10,4.835732742709487
2001-11,5.071664829106946
2001-12,5.521023765996344
2002-01,5.8545454545454545
2002-02,5.895117540687161
2002-03,5.6875449964002875
2002-04,5.125448028673835
2002-05,4.322972490175062
2002-06,3.3143264433357094
2002-07,2.1337126600284493
2002-08,0.8868393047179851
2002-09,-0.49487451396253096
2002-10,-1.8309859154929577
2002-11,-3.322840153899965
2002-12,-4.98960498960499
2003-01,-6.423909309515631
2003-02,-7.44535519125683
2003-03,-8.072207084468666
2003-04,-8.148653256051825
2003-05,-7.534246575342466
2003-06,-6.278026905829597
2003-07,-4.561281337047354
2003-08,-2.707454289732771
2003-09,-0.8880994671403196
2003-10,0.8249641319942611
2003-11,2.279305354558611
2003-12,3.464624361779723
2004-01,4.331864904552129
2004-02,5.055350553505535
2004-03,5.668766209707298
2004-04,6.310319227913882
2004-05,6.777777777777779
2004-06,7.066617592933383
2004-07,7.1871579715432325
2004-08,7.119624141669679
2004-09,6.845878136200717
2004-10,6.225542511561722
2004-11,5.270604881499823
2004-12,4.159323228762777
2005-01,3.2371569317382125
2005-02,2.845100105374078
2005-03,3.2959326788218792
2005-04,4.2248603351955305
2005-05,5.2375997225112725
2005-06,6.084565142660709
2005-07,6.73927842069435
2005-08,7.422402159244265
2005-09,8.285810130828581
2005-10,9.611520428667113
2005-11,11.559139784946236
2005-12,13.976311336717428
2006-01,16.359918200409
2006-02,17.93032786885246
2006-03,18.29599456890699
2006-04,17.353433835845898
2006-05,15.458141067897166
2006-06,13.091380427738173
2006-07,10.746173469387756
2006-08,8.668341708542714
2006-09,7.032218091697645
2006-10,5.62175374274366
2006-11,4.457831325301205
2006-12,3.4144893111638956
2007-01,2.3432923257176332
2007-02,1.3032145960034751
2007-03,0.2582496413199426
2007-04,-0.7993148729660291
2007-05,-1.855552383671139
2007-06,-2.9226361031518624
2007-07,-3.8007486323063633
2007-08,-4.508670520231214
2007-09,-5.2387843704775685
2007-10,-6.07463118310674
2007-11,-6.949250288350635
2007-12,-7.751937984496124
2008-01,-8.414424728105322
2008-02,-8.776443682104059
2008-03,-8.872352604464796
2008-04,-8.776978417266188
2008-05,-8.55148342059337
2008-06,-8.234946871310507
2008-07,-7.84196348398683
2008-08,-7.415254237288135
2008-09,-6.9028711056811245
2008-10,-6.313520172466893
2008-11,-5.701890300588782
2008-12,-5.197634609399316
2009-01,-4.65625
2009-02,-3.9799435913506738
2009-03,-3.7374371859296485
2009-04,-3.7854889589905363
2009-05,-3.307888040712468
2009-06,-2.5088452878739145
2009-07,-2.6632023384215655
2009-08,-3.6613272311212817
2009-09,-4.429133858267717
2009-10,-5.292570677186062
2009-11,-7.328294446270128
2009-12,-9.881812212738017
2010-01,-11.733857751556867
2010-02,-13.642297650130548
2010-03,-15.464926590538337
2010-04,-16.295081967213115
2010-05,-16.348684210526315
2010-06,-15.176509402837349
