Date,CR
1996-04,1.632208922742111
1996-05,1.8498367791077257
1996-06,2.176278563656148
1996-07,2.50272034820457
1996-08,2.8276237085372484
1996-09,3.152173913043478
1996-10,3.5268583830710796
1996-11,3.9566395663956637
1996-12,4.383116883116883
1997-01,4.746494066882416
1997-02,5.10752688172043
1997-03,5.472103004291846
1997-04,5.942184154175589
1997-05,6.3568376068376065
1997-06,6.656017039403621
1997-07,6.953290870488322
1997-08,7.2448439978847174
1997-09,7.586933614330875
1997-10,7.809224318658281
1997-11,7.977059436913452
1997-12,8.190772420943494
1998-01,8.290422245108136
1998-02,8.388746803069054
1998-03,8.49440488301119
1998-04,8.489135927235978
1998-05,8.488196885986941
1998-06,8.487269096355467
1998-07,8.535980148883375
1998-08,8.481262327416173
1998-09,8.423114593535749
1998-10,8.361691784151677
1998-11,8.256880733944955
1998-12,8.097747963584093
1999-01,7.941036614360438
1999-02,7.786691835771591
1999-03,7.641819034224097
1999-04,7.405682347461575
1999-05,7.175925925925926
1999-06,6.9489185457892315
1999-07,6.6300868770004575
1999-08,6.409090909090908
1999-09,6.142728093947606
1999-10,5.8770749214894575
1999-11,5.709188224799287
1999-12,5.452127659574469
2000-01,5.330396475770925
2000-02,5.21015761821366
2000-03,5.09581881533101
2000-04,5.0737207285342585
2000-05,5.140388768898488
2000-06,5.2065404475043024
2000-07,5.4030874785591765
2000-08,5.595899188381034
2000-09,5.914893617021277
2000-10,6.271186440677965
2000-11,6.666666666666667
2000-12,7.103825136612022
2001-01,7.444583856127143
2001-02,7.865168539325842
2001-03,8.329879817654371
2001-04,8.749484110606685
2001-05,9.079704190632704
2001-06,9.48875255623722
2001-07,9.845402766476811
2001-08,10.194174757281553
2001-09,10.526315789473683
2001-10,10.76555023923445
2001-11,11.352848101265822
2001-12,12.087912087912088
2002-01,12.183729077462049
2002-02,11.574074074074074
2002-03,11.094108645753634
2002-04,10.815939278937382
2002-05,10.88512241054614
2002-06,11.169219275308182
2002-07,11.592592592592593
2002-08,11.930983847283407
2002-09,12.104689203925844
2002-10,12.16702663786897
2002-11,11.687388987566608
2002-12,10.994397759103641
2003-01,10.895211658570437
2003-02,11.549100968188105
2003-03,12.190082644628099
2003-04,12.808219178082192
2003-05,13.179347826086957
2003-06,13.138440860215054
2003-07,12.844341188184533
2003-08,12.495900295178746
2003-09,12.029831387808041
2003-10,11.489088575096277
2003-11,10.877862595419847
2003-12,10.378548895899053
2004-01,10.137672090112641
2004-02,10.136391816491011
2004-03,10.282381829343155
2004-04,10.321797207043108
2004-05,10.054021608643456
2004-06,9.652509652509652
2004-07,9.264705882352942
2004-08,8.92128279883382
2004-09,8.769898697539798
2004-10,8.894645941278066
2004-11,9.236947791164658
2004-12,9.545584452700771
2005-01,9.744318181818182
2005-02,9.822685054883197
2005-03,9.824659059281938
2005-04,9.933957072096863
2005-05,10.199072811562585
2005-06,10.536294691224269
2005-07,10.79407806191117
2005-08,10.974304068522484
2005-09,10.96327833954231
2005-10,10.83795929156754
2005-11,10.793067226890757
2005-12,10.748760761805375
