Date,CR
1996-04,13.72369624885636
1996-05,13.484162895927602
1996-06,13.285457809694792
1996-07,12.900355871886122
1996-08,12.533097969991175
1996-09,12.259194395796849
1996-10,11.882046834345186
1996-11,11.607910576096304
1996-12,11.319148936170214
1997-01,11.148365465213747
1997-02,10.964550700741963
1997-03,10.903173311635477
1997-04,10.86082059533387
1997-05,10.76555023923445
1997-06,10.776545166402537
1997-07,10.795902285263988
1997-08,10.980392156862745
1997-09,11.23244929797192
1997-10,11.472868217054263
1997-11,11.633281972265024
1997-12,12.003058103975535
1998-01,12.141779788838612
1998-02,12.407132243684993
1998-03,12.619222303741745
1998-04,12.69956458635704
1998-05,12.670986321094313
1998-06,12.446351931330472
1998-07,12.091038406827881
1998-08,11.66077738515901
1998-09,11.15007012622721
1998-10,10.570236439499304
1998-11,9.937888198757763
1998-12,9.215017064846416
1999-01,8.607935440484196
1999-02,8.06345009914078
1999-03,7.55700325732899
1999-04,7.018673535093367
1999-05,6.517571884984026
1999-06,6.106870229007633
1999-07,5.83756345177665
1999-08,5.5696202531645564
1999-09,5.3627760252365935
1999-10,5.283018867924529
1999-11,5.398618957940992
1999-12,5.375
2000-01,5.510835913312693
2000-02,5.749235474006116
2000-03,6.178073894609327
2000-04,6.558363417569193
2000-05,6.838632273545291
2000-06,7.074340527577938
2000-07,7.194244604316546
2000-08,7.374100719424461
2000-09,7.48502994011976
2000-10,7.586618876941458
2000-11,7.623585467540203
2000-12,7.6512455516014235
2001-01,7.687793427230047
2001-02,7.807981492192019
2001-03,7.9292641186537365
2001-04,7.905138339920949
2001-05,7.804604154969118
2001-06,7.55879059350504
2001-07,7.32662192393736
2001-08,7.035175879396985
2001-09,6.796657381615599
2001-10,6.329816768461965
2001-11,7.470946319867183
2001-12,8.925619834710744
2002-01,7.193460490463215
2002-02,2.682403433476395
2002-03,-0.7399577167019027
2002-04,-1.8315018315018317
2002-05,-0.4166666666666667
2002-06,2.7589796980739196
2002-07,6.6701406982803535
2002-08,10.432968179447052
2002-09,13.406364110589465
2002-10,15.613577023498696
2002-11,14.62409886714727
2002-12,11.78553363682347
2003-01,10.77783426537875
2003-02,12.225705329153605
2003-03,13.099041533546327
2003-04,12.899786780383796
2003-05,11.45397489539749
2003-06,9.321175278622087
2003-07,6.985832926233512
2003-08,4.8653755314123766
2003-09,3.541858325666973
2003-10,3.2068654019873537
2003-11,4.177897574123989
2003-12,6.6968325791855206
2004-01,10.463515374024782
2004-02,14.52513966480447
2004-03,17.796610169491526
2004-04,19.452313503305003
2004-05,19.333646175504455
2004-06,18.072289156626507
2004-07,16.43835616438356
2004-08,14.954954954954955
2004-09,13.593958240781875
2004-10,12.472647702407002
2004-11,11.51358344113842
2004-12,10.729431721798134
2005-01,9.970918155380142
2005-02,9.146341463414634
2005-03,8.513189448441247
2005-04,7.944664031620554
2005-05,7.510813999213527
2005-06,7.182103610675039
2005-07,7.019607843137255
2005-08,6.778996865203762
2005-09,6.413766132186155
2005-10,5.719844357976654
2005-11,4.795050270688321
2005-12,3.523554193795481
2006-01,2.19115980355119
2006-02,1.1173184357541899
2006-03,0.4788213627992633
2006-04,0.21969974368363238
2006-05,-0.0365764447695684
2006-06,-0.43939948736726475
2006-07,-0.9160864785635764
2006-08,-1.3211009174311927
2006-09,-1.6538037486218304
2006-10,-1.9874861980125138
2006-11,-2.3616236162361623
2006-12,-2.885682574916759
2007-01,-3.8447319778188542
2007-02,-5.267034990791897
2007-03,-6.928152492668621
2007-04,-8.586043112897332
2007-05,-9.95243322356385
2007-06,-10.84957705038617
2007-07,-11.575443786982248
2007-08,-12.383785793975456
2007-09,-13.415545590433483
2007-10,-14.494930529478031
2007-11,-15.4572940287226
2007-12,-16.076190476190476
2008-01,-16.26297577854671
2008-02,-15.94090202177294
2008-03,-15.517920441118552
2008-04,-15.107913669064748
2008-05,-14.953271028037381
2008-06,-15.016501650165019
2008-07,-15.056461731493098
2008-08,-14.855687606112053
2008-09,-14.501510574018129
2008-10,-14.009661835748794
2008-11,-13.232007152436298
2008-12,-12.119836586472992
2009-01,-10.697887970615243
2009-02,-9.111933395004625
2009-03,-8.344988344988344
2009-04,-7.956685499058381
2009-05,-6.784519827998089
2009-06,-5.728155339805825
2009-07,-5.5637616937469225
2009-08,-5.284147557328016
2009-09,-4.846037354871277
2009-10,-4.59652706843718
2009-11,-4.636785162287481
2009-12,-5.06198347107438
2010-01,-6.066838046272494
2010-02,-8.040712468193384
2010-03,-8.901322482197354
2010-04,-8.900255754475703
2010-05,-9.943618657098924
2010-06,-11.431513903192585
2010-07,-11.313868613138686
2010-08,-10.473684210526315
2010-09,-8.753315649867375
2010-10,-6.9593147751606
2010-11,-5.942733657482442
