Date,CR
1996-04,5.436447166921899
1996-05,5.491990846681922
1996-06,5.47112462006079
1996-07,5.4504163512490535
1996-08,5.3544494720965305
1996-09,5.338345864661654
1996-10,5.2434456928838955
1996-11,5.070842654735272
1996-12,4.821958456973293
1997-01,4.646017699115045
1997-02,4.398826979472141
1997-03,4.160583941605839
1997-04,3.848946986201888
1997-05,3.5430224150397684
1997-06,3.314121037463977
1997-07,2.9432878679109833
1997-08,2.6485325697924123
1997-09,2.355460385438972
1997-10,1.99288256227758
1997-11,1.7033356990773598
1997-12,1.4154281670205235
1998-01,1.127554615926709
1998-02,0.8426966292134831
1998-03,0.7708479327259986
1998-04,0.5594405594405595
1998-05,0.41899441340782123
1998-06,0.2789400278940028
1998-07,0.20920502092050208
1998-08,0.0697350069735007
1998-09,0.0697350069735007
1998-10,0.13956734124214934
1998-11,0.13956734124214934
1998-12,0.2791346824842987
1999-01,0.4181184668989547
1999-02,0.6963788300835655
1999-03,0.8344923504867872
1999-04,1.043115438108484
1999-05,1.321279554937413
1999-06,1.4603616133518775
1999-07,1.7397355601948505
1999-08,2.0209059233449476
1999-09,2.1602787456445993
1999-10,2.3693379790940767
1999-11,2.64808362369338
1999-12,2.8531663187195546
2000-01,2.9840388619014573
2000-02,3.112033195020747
2000-03,3.310344827586207
2000-04,3.509979353062629
2000-05,3.63761153054221
2000-06,3.838245373543523
2000-07,3.8987688098495212
2000-08,4.030054644808743
2000-09,4.1609822646657575
2000-10,4.220558202859088
2000-11,4.344874405974202
2000-12,4.397834912043302
2001-01,4.5822102425876015
2001-02,4.694835680751173
2001-03,4.739652870493992
2001-04,4.853723404255319
2001-05,4.900662251655629
2001-06,4.884488448844884
2001-07,4.871626069782751
2001-08,4.858831254103743
2001-09,4.846103470857891
2001-10,4.833442194644023
2001-11,4.94469746258946
2001-12,5.184705119896306
2002-01,4.961340206185567
2002-02,4.484304932735426
2002-03,4.0790312300828555
2002-04,3.804692454026633
2002-05,3.7247474747474745
2002-06,3.775959723096287
2002-07,4.017576898932831
2002-08,4.383218534752661
2002-09,4.747033104309806
2002-10,5.29595015576324
2002-11,5.7036577805331685
2002-12,5.914972273567468
2003-01,6.384284837323512
2003-02,7.112201103617413
2003-03,7.838334353949786
2003-04,8.552229688454489
2003-05,9.433962264150944
2003-06,10.491206791995149
2003-07,11.587205793602896
2003-08,12.47750449910018
2003-09,13.357185450208705
2003-10,13.964497041420119
2003-11,14.252199413489736
2003-12,14.60151250727167
2004-01,15.060588574725909
2004-02,15.684029765311964
2004-03,16.240772288472456
2004-04,16.769836803601574
2004-05,17.07452725250278
2004-06,17.288693743139408
2004-07,17.685235262303948
2004-08,18.506666666666664
2004-09,19.25302472382956
2004-10,19.88577362409138
2004-11,20.431211498973305
2004-12,20.86294416243655
2005-01,21.213640922768302
2005-02,21.27659574468085
2005-03,21.299462628236444
2005-04,21.156626506024097
2005-05,20.712589073634206
2005-06,19.934487599438466
2005-07,18.704044117647058
2005-08,17.146714671467148
2005-09,15.615350683722982
2005-10,14.291901255954958
2005-11,13.213981244671782
2005-12,12.053758924821503
2006-01,10.92263136119156
2006-02,9.628722970216238
2006-03,8.296415626258558
2006-04,6.841686555290375
2006-05,5.234159779614325
2006-06,3.3944596176355835
2006-07,1.8583042973286876
2006-08,0.5378409527468306
2006-09,-0.5723006486074018
2006-10,-1.6672982190223569
2006-11,-2.786144578313253
2006-12,-4.010494752623688
2007-01,-5.221932114882506
2007-02,-6.103461109043543
2007-03,-6.582372629230197
2007-04,-6.440804169769174
2007-05,-5.833956619296933
2007-06,-5.056603773584905
2007-07,-4.561003420752566
2007-08,-4.547191440580818
2007-09,-4.873369148119724
2007-10,-5.009633911368015
2007-11,-4.841208365608056
2007-12,-4.373291682936353
2008-01,-3.738685556867375
2008-02,-3.3690051525961153
2008-03,-3.343949044585987
