Date,CR
1996-04,6.254545454545454
1996-05,6.150506512301012
1996-06,5.899280575539569
1996-07,5.659025787965616
1996-08,5.420827389443652
1996-09,5.113636363636364
1996-10,4.6643109540636045
1996-11,4.363124560168895
1996-12,3.9160839160839163
1997-01,3.5441278665740095
1997-02,3.1767955801104977
1997-03,2.8178694158075603
1997-04,2.4640657084188913
1997-05,2.113156100886162
1997-06,1.766304347826087
1997-07,1.5593220338983051
1997-08,1.2855209742895806
1997-09,1.0810810810810811
1997-10,1.012829169480081
1997-11,0.8091706001348618
1997-12,0.7402422611036339
1998-01,0.8053691275167786
1998-02,0.7362784471218206
1998-03,0.8021390374331552
1998-04,0.8684034736138945
1998-05,1.0013351134846462
1998-06,1.2016021361815754
1998-07,1.4018691588785046
1998-08,1.6700066800267204
1998-09,1.9385026737967916
1998-10,2.13903743315508
1998-11,2.5418060200668897
1998-12,2.8724114896459585
1999-01,3.129161118508655
1999-02,3.5215946843853816
1999-03,3.9124668435013263
1999-04,4.370860927152318
1999-05,4.692663582286848
1999-06,5.0791556728232194
1999-07,5.398288347597104
1999-08,5.781865965834428
1999-09,6.098360655737705
1999-10,6.479057591623037
1999-11,6.784083496412263
1999-12,7.012987012987012
2000-01,7.295029051000645
2000-02,7.637997432605904
2000-03,7.913209955328654
2000-04,8.185279187817258
2000-05,8.45959595959596
2000-06,8.662900188323917
2000-07,8.869456589631481
2000-08,8.944099378881988
2000-09,9.085290482076639
2000-10,9.157959434542102
2000-11,9.285277947464875
2000-12,9.405339805825243
2001-01,9.50661853188929
2001-02,9.540846750149075
2001-03,9.639266706091071
2001-04,9.736070381231672
2001-05,9.778812572759023
2001-06,9.878682842287695
2001-07,9.925415949512335
2001-08,9.92018244013683
2001-09,9.971671388101983
2001-10,9.966216216216216
2001-11,10.061486864169927
2001-12,10.260676650027731
2002-01,10.274725274725274
2002-02,10.179640718562874
2002-03,10.355987055016183
2002-04,10.903260288615714
2002-05,11.930010604453871
2002-06,13.09148264984227
2002-07,14.457202505219207
2002-08,15.975103734439832
2002-09,17.51674394641937
2002-10,19.30363543266769
2002-11,20.97511427120366
2002-12,22.635814889336018
2003-01,24.364723467862483
2003-02,26.18577075098814
2003-03,27.663734115347015
2003-04,28.53012048192771
2003-05,28.84888678351492
2003-06,29.102742910274294
2003-07,29.73096215230278
2003-08,30.76923076923077
2003-09,32.22270933800965
2003-10,33.648068669527895
2003-11,34.55079764903443
2003-12,34.7005742411813
2004-01,34.17467948717949
2004-02,33.20281910728269
2004-03,32.23583460949464
2004-04,31.72103487064117
2004-05,31.397058823529413
2004-06,31.11271155923659
2004-07,30.404217926186295
2004-08,29.138166894664842
2004-09,27.28779840848806
2004-10,25.14450867052023
2004-11,23.213728549141965
2004-12,21.680876979293544
2005-01,20.603165123917588
2005-02,20.01763668430335
