Date,CR
1996-04,9.306461173681091
1996-05,9.064155385520895
1996-06,8.825248392752776
1996-07,8.473592571096924
1996-08,8.069164265129682
1996-09,7.67029192902118
1996-10,7.215909090909091
1996-11,6.764374295377677
1996-12,6.256983240223464
1997-01,5.758582502768549
1997-02,5.2718286655683695
1997-03,4.746317512274959
1997-04,4.2841648590021695
1997-05,3.8855909336211547
1997-06,3.4371643394199785
1997-07,3.0497592295345104
1997-08,2.666666666666667
1997-09,2.3923444976076556
1997-10,2.1197668256491786
1997-11,1.9007391763463568
1997-12,1.6824395373291272
1998-01,1.5183246073298429
1998-02,1.3562858633281167
1998-03,1.3020833333333335
1998-04,1.1440457618304731
1998-05,0.9870129870129871
1998-06,0.778816199376947
1998-07,0.5711318795430945
1998-08,0.4155844155844156
1998-09,0.1557632398753894
1998-10,-0.15568240788790866
1998-11,-0.5181347150259068
1998-12,-0.8790072388831437
1999-01,-1.2377514182568334
1999-02,-1.6469377251672672
1999-03,-2.056555269922879
1999-04,-2.467866323907455
1999-05,-2.880658436213992
1999-06,-3.2972694487377643
1999-07,-3.6654620547237995
1999-08,-4.0351784790481116
1999-09,-4.354587869362364
1999-10,-4.5738045738045745
1999-11,-4.6875
1999-12,-4.747000521648409
2000-01,-4.751958224543081
2000-02,-4.657247514390372
2000-03,-4.4619422572178475
2000-04,-4.217185028993147
2000-05,-3.972457627118644
2000-06,-3.6228023441662227
2000-07,-3.269024651661308
2000-08,-2.9110512129380055
2000-09,-2.6016260162601625
2000-10,-2.287581699346405
2000-11,-2.021857923497268
2000-12,-1.7524644030668126
2001-01,-1.5899122807017545
2001-02,-1.4270032930845227
2001-03,-1.3186813186813187
2001-04,-1.2658227848101267
2001-05,-1.26861555432984
2001-06,-1.3266998341625207
2001-07,-1.440443213296399
2001-08,-1.6102165463631315
2001-09,-1.725097384529772
2001-10,-1.7837235228539576
2001-11,-2.230897936419409
2001-12,-2.954292084726867
2002-01,-3.064066852367688
2002-02,-2.338530066815145
2002-03,-1.1692650334075725
2002-04,0.7246376811594203
2002-05,3.519553072625698
2002-06,7.0588235294117645
2002-07,10.961214165261383
2002-08,14.672686230248308
2002-09,17.440543601359003
2002-10,18.785471055618615
2002-11,19.053051911009696
2002-12,18.55255600229753
2003-01,16.896551724137932
2003-02,14.538198403648803
2003-03,12.394366197183098
2003-04,9.905921416712783
2003-05,6.691851052347545
2003-06,2.93040293040293
2003-07,-0.8611955420466059
2003-08,-3.937007874015748
2003-09,-5.49662487945998
2003-10,-5.06450071667463
2003-11,-2.2520364159080017
2003-12,2.422480620155039
2004-01,7.669616519174041
