Date,CR
1996-04,8.484848484848486
1996-05,8.515881708652794
1996-06,8.49210669569951
1996-07,8.441558441558442
1996-08,8.284023668639055
1996-09,8.048128342245988
1996-10,7.680042519266543
1996-11,7.229551451187335
1996-12,6.6457352171637885
1997-01,5.966277561608301
1997-02,5.227916559361319
1997-03,4.346714395295321
1997-04,3.35195530726257
1997-05,2.32147363108756
1997-06,1.2794781736076268
1997-07,0.17465069860279442
1997-08,-0.8941877794336811
1997-09,-1.9054689433308587
1997-10,-2.8381046396841065
1997-11,-3.6417322834645667
1997-12,-4.317958783120707
1998-01,-4.847001223990208
1998-02,-5.163974547234459
1998-03,-5.29282038716001
1998-04,-5.208845208845209
1998-05,-4.932182490752158
1998-06,-4.458756502353232
1998-07,-3.7359900373599
1998-08,-2.781954887218045
1998-09,-1.639757820383451
1998-10,-0.3048006096012192
1998-11,1.2257405515832482
1998-12,2.923076923076923
1999-01,4.708001029071263
1999-02,6.503225806451613
1999-03,8.35705045278137
1999-04,10.212545360290305
1999-05,11.98443579766537
1999-06,13.637542131190045
1999-07,15.135834411384216
1999-08,16.473317865429234
1999-09,17.594254937163374
1999-10,18.496815286624205
1999-11,19.17255297679112
1999-12,19.656203288490286
2000-01,19.85257985257985
2000-02,19.844923673370488
2000-03,19.675262655205348
2000-04,19.285042333019756
2000-05,18.62404447533009
2000-06,17.77321469313256
2000-07,16.696629213483146
2000-08,15.471447543160691
2000-09,14.11123227917121
2000-10,12.68544399053967
2000-11,11.198137171888229
2000-12,9.70226941494899
2001-01,8.241082410824108
2001-02,6.833805095026284
2001-03,5.4469273743016755
2001-04,4.022082018927445
2001-05,2.6557313024799845
2001-06,1.31731886865556
2001-07,0.05777007510109763
2001-08,-1.130918152194748
2001-09,-2.198012232415902
2001-10,-3.0146918526998667
2001-11,-4.473634113839711
2001-12,-5.845511482254697
2002-01,-5.946969696969697
2002-02,-4.996214988644966
2002-03,-4.162724692526018
2002-04,-3.127369219105383
2002-05,-2.2826707247479554
2002-06,-1.9120458891013385
2002-07,-2.0785219399538106
2002-08,-2.520356727413726
2002-09,-2.8532343169826073
2002-10,-3.0493802872319495
2002-11,-2.19210840972499
2002-12,-0.947389639185648
2003-01,-0.5839710028191704
2003-02,-0.9561752988047808
2003-03,-1.0069101678183614
2003-04,-1.3108980630013696
2003-05,-1.479462721432743
2003-06,-1.1306042884990253
2003-07,0.0
2003-08,1.650755767700875
2003-09,3.31925165962583
2003-10,4.6063311688311686
2003-11,5.0733496332518335
2003-12,4.049654049654049
2004-01,1.316589021673081
2004-02,-2.7353177795655674
2004-03,-7.060231352213801
2004-04,-10.348929421094368
2004-05,-11.954159257063822
2004-06,-12.007097791798108
2004-07,-10.947327044025156
2004-08,-9.254549011935042
2004-09,-7.320872274143301
2004-10,-5.315227934044617
2004-11,-3.005623424471592
2004-12,0.07823195775474281
2005-01,4.278288684526189
2005-02,9.57402812241522
2005-03,15.472103004291846
2005-04,20.720919946926138
2005-05,24.057450628366247
2005-06,25.296885503024868
2005-07,24.93930699624807
2005-08,23.566192324277708
2005-09,21.57563025210084
2005-10,19.27883630403606
2005-11,16.853258696521394
2005-12,14.578854797733046
2006-01,12.749233128834355
2006-02,11.417248537459898
2006-03,10.406987548782753
2006-04,9.543872504121634
2006-05,8.52026049204052
2006-06,7.063662374821172
2006-07,5.299417064122947
2006-08,3.507241319141511
2006-09,1.9180922757905652
2006-10,0.5839917554105118
2006-11,-0.3763900769888794
2006-12,-1.0745352208766843
2007-01,-1.4453324264580854
2007-02,-1.5921409214092141
2007-03,-1.5653930314761824
2007-04,-1.4381270903010033
2007-05,-1.233538923153859
2007-06,-1.0355770836813094
2007-07,-0.8891125650058715
2007-08,-0.9777478084962913
2007-09,-1.1359782977280435
2007-10,-1.1441256830601094
2007-11,-1.1677829297612914
2007-12,-1.2758620689655173
2008-01,-1.4837819185645271
2008-02,-1.9793459552495698
2008-03,-2.838577291381669
2008-04,-3.9192399049881232
2008-05,-4.962025316455696
2008-06,-6.160337552742616
2008-07,-7.396750169262018
2008-08,-8.171603677221654
2008-09,-8.266163608300463
2008-10,-8.101571946795646
2008-11,-7.836663770634231
2008-12,-7.614390499476074
2009-01,-7.302977232924694
2009-02,-6.725197541703248
2009-03,-6.634987680394228
2009-04,-6.763199717464241
2009-05,-6.393180607352157
2009-06,-4.658273381294964
2009-07,-3.0890148053372326
2009-08,-2.8921023359288096
2009-09,-3.2903346419891566
2009-10,-3.06390977443609
2009-11,-3.8461538461538463
2009-12,-5.406427221172023
2010-01,-6.763650103910826
2010-02,-8.132530120481928
2010-03,-9.123468426013195
2010-04,-9.280303030303031
2010-05,-9.78941377347752
2010-06,-11.582720241463875
2010-07,-12.693323274236137
2010-08,-11.092019854906452
2010-09,-8.602358399381403
2010-10,-7.795229784758581
2010-11,-7.392156862745098
2010-12,-5.895283772981615
2011-01,-5.086119554204661
2011-02,-3.9754098360655736
2011-03,-2.675793403858121
2011-04,-4.050104384133612
2011-05,-5.467928496319663
2011-06,-3.1149989332195434
2011-07,0.45366169799092676
2011-08,0.7945028988619284
2011-09,-1.8401015228426396
2011-10,-3.7644584647739223
2011-11,-1.6303197120474275
2011-12,1.4865151836908048
2012-01,2.967549103330487
2012-02,2.4754588134869824
2012-03,2.578857630008525
2012-04,6.614447345517842
2012-05,10.878754171301445
2012-06,10.019819423034573
2012-07,7.483870967741936
2012-08,7.2006817213464
2012-09,9.200603318250378
2012-10,11.31993006993007
2012-11,9.492036160137753
2012-12,5.984515589035363
2013-01,4.934687953555878
2013-02,4.602249062890462
2013-03,3.0750051942655308
2013-04,0.7959183673469388
2013-05,-1.1637239165329054
2013-06,-2.6421136909527623
2013-07,-4.081632653061225
2013-08,-5.405405405405405
2013-09,-6.393054459352802
2013-10,-6.713780918727916
2013-11,-5.858069589148811
2013-12,-4.402764067127345
2014-01,-3.260225251926497
2014-02,-1.5329484371889308
2014-03,-0.2620439427534771
2014-04,0.3037052034824863
2014-05,2.21274868047097
2014-06,6.064967105263158
2014-07,8.281184814351272
2014-08,7.4789915966386555
