Date,CR
1996-04,1.2634408602150538
1996-05,1.10126242277733
1996-06,0.9129967776584319
1996-07,0.6981740064446832
1996-08,0.4295302013422818
1996-09,0.16098738932116982
1996-10,-0.10720986330742428
1996-11,-0.3747323340471092
1996-12,-0.6675567423230975
1997-01,-0.9315943571998935
1997-02,-1.168348380244291
1997-03,-1.3269639065817411
1997-04,-1.4600477833820016
1997-05,-1.487778958554729
1997-06,-1.4369345396487492
1997-07,-1.3066666666666666
1997-08,-1.0425020048115476
1997-09,-0.6429145459416019
1997-10,-0.13415615776764153
1997-11,0.4836109618484685
1997-12,1.2634408602150538
1998-01,2.122514777001612
1998-02,3.089736700698549
1998-03,4.142011834319527
1998-04,5.334051724137931
1998-05,6.499460625674218
1998-06,7.748380129589632
1998-07,8.997568224804107
1998-08,10.264721772015127
1998-09,11.45861418172014
1998-10,12.62761955937668
1998-11,13.74331550802139
1998-12,14.706663127156888
1999-01,15.574848724019994
1999-02,16.36695334897055
1999-03,17.045454545454543
1999-04,17.544757033248082
1999-05,17.953912382881743
1999-06,18.190929591581057
1999-07,18.393653941497274
1999-08,18.446839784419403
1999-09,18.456700532172228
1999-10,18.392175572519083
1999-11,18.28866948754114
1999-12,18.143948160148113
2000-01,17.9603915319827
2000-02,17.76035834266517
2000-03,17.58605472197705
2000-04,17.449956483899044
2000-05,17.282095319879776
2000-06,17.12953148187407
2000-07,16.980737018425458
2000-08,16.85625646328852
2000-09,16.785787216663266
2000-10,16.784203102961918
2000-11,16.772655007949126
2000-12,16.787463271302645
2001-01,16.808182169046702
2001-02,16.86953214149867
2001-03,16.945017826984422
2001-04,16.987773249351612
2001-05,17.02361339923119
2001-06,17.04977375565611
2001-07,17.039556112403794
2001-08,17.061946902654867
2001-09,17.08340618989334
2001-10,17.02898550724638
2001-11,17.37576582709326
2001-12,17.87990607178799
2002-01,17.90847513629605
2002-02,17.461350691619202
2002-03,17.233632862644416
2002-04,17.387173396674584
2002-05,18.082277491005787
2002-06,19.29797433122004
2002-07,20.782994341642453
2002-08,21.953432113698216
2002-09,22.386499402628434
2002-10,22.05513784461153
2002-11,20.704654197477165
2002-12,18.910073989755265
2003-01,17.78058007566204
2003-02,17.622610141313384
2003-03,17.615658362989322
2003-04,17.253473627411303
2003-05,16.187574513180554
2003-06,14.504212572909916
2003-07,12.636110407698151
2003-08,11.244730969501612
2003-09,10.738255033557047
2003-10,11.136610701775576
2003-11,12.084084084084084
2003-12,13.09082206533445
2004-01,13.728289317154413
2004-02,13.745583038869258
2004-03,13.37134877225649
2004-04,13.046479521398988
2004-05,13.111389807319576
2004-06,13.674439664930949
2004-07,14.60206834532374
2004-08,15.58007355399532
2004-09,16.264462809917354
2004-10,16.541680252146506
2004-11,16.589861751152075
2004-12,16.622579621204107
2005-01,16.757322175732217
2005-02,17.199958579268923
2005-03,18.127694518579347
2005-04,19.448402198249543
2005-05,20.663239592782986
2005-06,21.260705038836885
2005-07,21.02991662579696
2005-08,20.133063349725195
2005-09,18.83233816699839
2005-10,17.27128602070316
2005-11,15.552900082728192
2005-12,13.78152785338414
2006-01,12.1125246371618
2006-02,10.364021911998586
