Date,CR
1996-04,5.694117647058824
1996-05,5.386416861826698
1996-06,5.032618825722274
1996-07,4.777365491651206
1996-08,4.520295202952029
1996-09,4.2182485098578635
1996-10,3.9671682626538987
1996-11,3.631411711302769
1996-12,3.253502033438771
1997-01,2.923976608187134
1997-02,2.6421854008060905
1997-03,2.3214285714285716
1997-04,1.9590382902938557
1997-05,1.7333333333333332
1997-06,1.5527950310559007
1997-07,1.3722886232846392
1997-08,1.1915269196822595
1997-09,1.1438627364716234
1997-10,1.1403508771929824
1997-11,1.2702584318878667
1997-12,1.400437636761488
1998-01,1.5734265734265735
1998-02,1.832460732984293
1998-03,2.1378708551483423
1998-04,2.532751091703057
1998-05,2.8833551769331587
1998-06,3.3202271734381825
1998-07,3.8427947598253276
1998-08,4.404709986916703
1998-09,4.9151805132666375
1998-10,5.507372072853426
1998-11,6.055363321799308
1998-12,6.560207164436773
1999-01,7.099827882960414
1999-02,7.455012853470437
1999-03,7.859888936351986
1999-04,8.134582623509369
1999-05,8.40764331210191
1999-06,8.541226215644821
1999-07,8.578637510513037
1999-08,8.521303258145362
1999-09,8.416252072968492
1999-10,8.179202630497329
1999-11,7.830342577487764
1999-12,7.411907654921021
2000-01,6.910405785456006
2000-02,6.379585326953747
2000-03,5.702970297029704
2000-04,4.962583694367861
2000-05,4.112808460634548
2000-06,3.272302298402805
2000-07,2.4012393493415956
2000-08,1.5781370284834488
2000-09,0.7265774378585086
2000-10,-0.07598784194528875
2000-11,-0.9077155824508321
2000-12,-1.7345399698340875
2001-01,-2.5554302893649004
2001-02,-3.223388305847077
2001-03,-3.8965904833270884
2001-04,-4.5403377110694185
2001-05,-5.041384499623777
2001-06,-5.469634100339495
2001-07,-5.748865355521937
2001-08,-5.987116331943918
2001-09,-6.0364464692482915
2001-10,-6.23574144486692
2001-11,-5.458015267175573
2001-12,-4.412893323100537
2002-01,-4.743540300809872
2002-02,-6.27420604182804
2002-03,-6.861598440545809
2002-04,-6.6430817610062896
2002-05,-5.98256735340729
2002-06,-5.147645650438946
2002-07,-4.293739967897271
2002-08,-3.506650544135429
2002-09,-2.909090909090909
2002-10,-1.9464720194647203
2002-11,-1.5341138473960436
2002-12,-0.7226013649136892
2003-01,2.2672064777327936
2003-02,7.2727272727272725
2003-03,11.678526580159062
2003-04,15.073684210526316
2003-05,17.44627054361568
2003-06,19.057635675220865
2003-07,19.832285115303982
2003-08,19.96658312447786
2003-09,19.558884727424054
2003-10,18.693134822167078
2003-11,17.63017630176302
2003-12,16.417306914678527
2004-01,15.162311955661123
2004-02,13.7904468412943
2004-03,12.481259370314843
2004-04,11.19648737650933
2004-05,9.903121636167922
2004-06,8.692579505300353
2004-07,7.977606717984605
2004-08,7.86908077994429
2004-09,8.38844413505047
2004-10,9.198606271777003
2004-11,9.898919484140816
2004-12,10.107676276484892
2005-01,9.419044345135784
2005-02,7.9891672308733925
2005-03,6.364545151616128
2005-04,5.199078644290886
2005-05,4.8318641854391124
2005-06,5.104031209362809
2005-07,5.573558003888529
2005-08,6.068431245965139
2005-09,6.358381502890173
2005-10,6.285896617740907
2005-11,5.7722803679035835
2005-12,4.73186119873817
2006-01,3.5186930568645933
2006-02,2.5705329153605017
2006-03,2.036340852130326
2006-04,1.78292148889584
2006-05,1.5571473061351604
2006-06,1.1444478812248686
2006-07,0.5831798649478207
2006-08,-0.09129640900791236
2006-09,-0.8454106280193237
2006-10,-1.621134794356049
2006-11,-2.2488755622188905
2006-12,-2.5
2007-01,-2.549317147192716
2007-02,-2.628361858190709
2007-03,-2.7939821922014123
2007-04,-3.0424093423478795
2007-05,-3.403863845446182
2007-06,-3.761467889908257
2007-07,-4.180653036313702
2007-08,-4.6603716113311
2007-09,-4.993909866017052
2007-10,-4.974061641745499
2007-11,-4.631901840490798
2007-12,-3.985171455050973
2008-01,-3.2077234506384307
2008-02,-2.573760200878845
2008-03,-2.3057485786481364
2008-04,-2.472266244057052
2008-05,-2.984126984126984
2008-06,-3.5907213218938674
2008-07,-3.949044585987261
2008-08,-4.057507987220448
2008-09,-4.038461538461538
2008-10,-4.014129736673089
2008-11,-3.8597619813444837
2008-12,-3.6036036036036037
2009-01,-3.2818532818532815
2009-02,-2.8672680412371134
2009-03,-2.8451341739411573
2009-04,-3.184920376990575
2009-05,-3.2068062827225132
2009-06,-2.6367831245880025
2009-07,-1.9562334217506632
2009-08,-1.6317016317016315
2009-09,-1.569806279225117
2009-10,-1.4386082301773169
2009-11,-1.5055202408832384
2009-12,-2.069425901201602
2010-01,-2.7278775781769795
