Date,CR
2009-08,-12.927756653992395
2009-09,-11.365600691443388
2009-10,-9.34041611332448
2009-11,-7.487595850248082
2009-12,-5.906593406593406
2010-01,-5.039297272306982
2010-02,-4.777365491651206
2010-03,-3.462798315395414
2010-04,-1.1893434823977165
2010-05,0.7225433526011561
2010-06,1.5918958031837915
2010-07,2.611218568665377
2010-08,3.056768558951965
2010-09,3.217942467089225
2010-10,3.41796875
2010-11,3.266699171136031
2010-12,2.4817518248175183
2011-01,1.2171372930866602
2011-02,0.24354603019970775
2011-03,-0.9209888511875909
2011-04,-2.599903707270101
2011-05,-4.256336681013869
2011-06,-5.935422602089268
2011-07,-7.917059377945335
2011-08,-8.804143126177024
2011-09,-7.982994803967879
2011-10,-6.987724268177526
2011-11,-6.515580736543909
2011-12,-4.5584045584045585
2012-01,-0.7696007696007696
2012-02,2.0894071914480077
2012-03,3.7181996086105675
2012-04,6.080079090459713
2012-05,7.492507492507492
2012-06,8.379606259464916
2012-07,10.235414534288639
2012-08,12.23541559112029
2012-09,11.704312114989733
2012-10,9.847715736040609
2012-11,8.686868686868687
2012-12,6.5174129353233825
2013-01,3.1992244304411055
2013-02,0.9995240361732507
2013-03,0.09433962264150944
2013-04,-1.1183597390493942
2013-05,-1.1152416356877324
2013-06,-0.5589194224499302
2013-07,-0.7428040854224698
2013-08,-1.8399264029438822
2013-09,-1.884191176470588
2013-10,-1.3401109057301293
2013-11,-1.0687732342007434
2013-12,-0.9808500700607193
2014-01,-0.6575857209957726
2014-02,-0.1413760603204524
2014-03,0.0942507068803016
2014-04,0.2827521206409048
2014-05,0.5169172932330827
2014-06,0.7494145199063231
2014-07,0.841908325537886
2014-08,1.4058106841611997
2014-09,1.592505854800937
2014-10,0.6557377049180327
2014-11,-0.37576326914044156
2014-12,-0.14150943396226415
2015-01,0.6146572104018913
2015-02,0.09438414346389806
2015-03,-0.9416195856873822
2015-04,-1.456766917293233
2015-05,-1.7765310892940627
2015-06,-2.3245002324500232
2015-07,-2.7365491651205938
2015-08,-3.0499075785582255
2015-09,-2.1668971876440755
2015-10,0.9771986970684038
2015-11,5.2805280528052805
2015-12,6.329711856400568
2016-01,4.276315789473684
2016-02,3.253182461103253
2016-03,3.9923954372623576
2016-04,4.0534096328087745
2016-05,2.8557829604950022
2016-06,2.094240837696335
2016-07,2.956604673342871
2016-08,4.480457578646329
2016-09,4.2412818096135725
2016-10,2.5345622119815667
2016-11,0.5373936408419167
2016-12,0.9329187027987561
2017-01,3.605227579990987
2017-02,5.981735159817352
2017-03,6.6727605118829985
2017-04,7.6076993583868004
2017-05,9.76399814900509
2017-06,11.515151515151516
2017-07,11.486799444187124
2017-08,9.762773722627738
2017-09,8.182640144665461
predictions,9.675815500088317
