Date,CR
2016-05,-13.131313131313133
2016-06,-13.278131006949579
2016-07,-11.35319401215355
2016-08,-8.172429277054333
2016-09,-4.539914686166972
2016-10,0.07880220646178093
2016-11,4.503766786767114
2016-12,6.264617440694955
2017-01,7.068502350570853
2017-02,7.658569500674764
2017-03,8.24829931972789
2017-04,8.390293916609707
2017-05,8.088235294117647
2017-06,7.10997442455243
2017-07,3.9291088446748037
2017-08,-0.19559902200488996
2017-09,-3.016278327481647
predictions,-1.079800240466613
