Date,CR
1996-04,5.968778696051423
1996-05,6.084172003659653
1996-06,6.104783599088838
1996-07,5.946436677258284
1996-08,5.746606334841629
1996-09,5.365193868349865
1996-10,4.847396768402154
1996-11,4.1536400178651185
1996-12,3.374777975133215
1997-01,2.514336127040141
1997-02,1.5775635407537247
1997-03,0.6100217864923747
1997-04,-0.43327556325823224
1997-05,-1.466149202242346
1997-06,-2.5332760841562902
1997-07,-3.4275921165381322
1997-08,-4.321780059905862
1997-09,-5.049208386820711
1997-10,-5.650684931506849
1997-11,-6.089193825042882
1997-12,-6.400343642611683
1998-01,-6.626506024096386
1998-02,-6.643658326143227
1998-03,-6.626245127760935
1998-04,-6.440382941688425
1998-05,-6.170678336980306
1998-06,-5.814977973568282
1998-07,-5.412599822537711
1998-08,-4.964221824686941
1998-09,-4.4614691302388465
1998-10,-3.9927404718693285
1998-11,-3.515981735159817
1998-12,-2.9830197338228546
1999-01,-2.3963133640553
1999-02,-1.8484288354898337
1999-03,-1.2059369202226344
1999-04,-0.5116279069767441
1999-05,0.23320895522388058
1999-06,1.028999064546305
1999-07,1.9230769230769231
1999-08,2.9176470588235293
1999-09,3.8679245283018866
1999-10,4.914933837429111
1999-11,6.010411736867013
1999-12,7.095553453169347
2000-01,8.168083097261567
2000-02,9.180790960451978
2000-03,10.28169014084507
2000-04,11.266947171575502
2000-05,12.238250348999536
2000-06,13.101851851851851
2000-07,13.805798435342846
2000-08,14.357567443987197
2000-09,14.804722979109899
2000-10,15.090090090090092
2000-11,15.357142857142858
2000-12,15.459363957597173
2001-01,15.495416848537758
2001-02,15.480810694264768
2001-03,15.368241805023414
2001-04,15.210084033613445
2001-05,14.966832504145938
2001-06,14.817846909537455
2001-07,14.557217953902143
2001-08,14.274290283886446
2001-09,14.042721518987342
2001-10,13.816046966731898
2001-11,13.738390092879257
2001-12,13.733741392501914
2002-01,13.340891912320485
2002-02,12.471994025392084
2002-03,11.586715867158672
2002-04,10.977388767323122
2002-05,10.962856112513524
2002-06,11.62210338680927
2002-07,13.060360042357924
2002-08,15.080475857242828
2002-09,17.412417620534164
2002-10,19.738651994497936
2002-11,21.640013610071453
2002-12,23.175243861419442
2003-01,25.008336112037345
2003-02,27.523240371845947
2003-03,30.224867724867728
2003-04,32.53368386460729
2003-05,33.99415014624634
2003-06,34.525710635579685
2003-07,34.46768654386513
2003-08,34.1441167528124
2003-09,33.737075332348596
2003-10,33.4290637564618
2003-11,33.28671328671329
2003-12,33.560895685417805
2004-01,34.16911176313684
2004-02,35.01692267638636
2004-03,36.03351955307262
2004-04,37.292338209769405
2004-05,38.4671355808877
2004-06,39.36372269705603
2004-07,39.63315532853494
