Date,CR
2012-05,2.6136363636363633
2012-06,2.2650056625141564
2012-07,3.167420814479638
2012-08,5.689525244913338
2012-09,8.333333333333332
2012-10,9.19713531850735
2012-11,8.950733358405415
2012-12,8.664666166541636
2013-01,8.713537771129394
2013-02,8.721580320536711
2013-03,7.98366134422577
2013-04,6.770255271920089
2013-05,5.980066445182724
2013-06,5.832410483573274
2013-07,4.568713450292398
2013-08,1.7112299465240641
2013-09,-0.5569091541942222
2013-10,-1.2081463583016916
2013-11,-1.173627890921643
2013-12,-0.7939247497411116
2014-01,-0.7223942208462332
2014-02,-0.8913267055193692
2014-03,-0.2751031636863824
2014-04,0.693000693000693
2014-05,1.044932079414838
2014-06,1.2556679455877224
2014-07,1.6078294302691365
2014-08,1.752541184717841
2014-09,1.2600630031501576
2014-10,1.257861635220126
2014-11,1.6765630457562
2014-12,1.7397355601948505
2015-01,1.6632016632016633
2015-02,1.418194396402629
2015-03,1.6206896551724137
2015-04,2.7873365450791465
2015-05,3.964150293002413
2015-06,4.236996210816397
2015-07,4.3343653250774
2015-08,4.030313468825353
2015-09,3.6985827860352574
2015-10,3.761214630779848
2015-11,3.9848849192717277
2015-12,3.761969904240766
2016-01,3.54464894342195
2016-02,3.922237380627558
2016-03,3.0878859857482186
2016-04,1.4730498828255774
2016-05,0.8952254641909815
2016-06,0.3304692663582287
2016-07,-0.2967359050445104
2016-08,0.2980132450331126
2016-09,0.8999999999999999
2016-10,0.36581310276022616
2016-11,-0.23125206475057813
2016-12,-0.13183915622940012
2017-01,0.09874917709019092
2017-02,0.16409583196586808
2017-03,0.9545753785385123
2017-04,1.649620587264929
2017-05,1.9717384160368057
2017-06,2.9973649538866933
2017-07,3.2076719576719577
2017-08,3.004291845493562
2017-09,3.865213082259663
predictions,3.1788170374573266
