Date,CR
1996-04,4.839382561535253
1996-05,4.3478260869565215
1996-06,3.90785684903332
1996-07,3.4750613246116107
1996-08,3.051261187957689
1996-09,2.716950527169505
1996-10,2.3857662757784066
1996-11,2.1809369951534734
1996-12,1.974214343271555
1997-01,1.8065034122842234
1997-02,1.68
1997-03,1.6360734237829209
1997-04,1.5519299641862316
1997-05,1.507936507936508
1997-06,1.5043547110055424
1997-07,1.4618727775582774
1997-08,1.421239636794315
1997-09,1.342281879194631
1997-10,1.263823064770932
1997-11,1.185770750988142
1997-12,1.1062821019359936
1998-01,1.1041009463722398
1998-02,1.1408339889850512
1998-03,1.2956419316843346
1998-04,1.5282131661442007
1998-05,1.8373729476153244
1998-06,2.145085803432137
1998-07,2.5311526479750777
1998-08,2.958349552355002
1998-09,3.428126217374367
1998-10,3.939157566302652
1998-11,4.453125
1998-12,4.962876123485736
1999-01,5.4212168486739465
1999-02,5.950991831971995
1999-03,6.434108527131784
1999-04,6.947124662292552
1999-05,7.370441458733206
1999-06,7.789232531500573
1999-07,8.203570072161034
1999-08,8.620037807183364
1999-09,9.03954802259887
1999-10,9.418386491557223
1999-11,9.835452505609574
1999-12,10.238272524199553
2000-01,10.617832038475768
2000-02,11.049926578560939
2000-03,11.580480699198835
2000-04,12.161674485745218
2000-05,12.69217018233822
2000-06,13.177470775770455
2000-07,13.513513513513514
2000-08,13.748694744169857
2000-09,13.8860103626943
2000-10,13.923182441700959
2000-11,13.857677902621724
2000-12,13.677811550151976
2001-01,13.51170568561873
2001-02,13.322314049586778
2001-03,13.152741514360313
2001-04,12.934362934362934
2001-05,12.690355329949238
2001-06,12.394366197183098
2001-07,12.090290661719234
2001-08,11.75030599755202
2001-09,11.373976342129207
2001-10,10.98735701384708
2001-11,10.915071770334928
2001-12,10.784313725490197
2002-01,9.899823217442545
2002-02,8.138856476079347
2002-03,5.970579751946929
2002-04,3.4757834757834756
2002-05,1.0698198198198199
2002-06,-0.835421888053467
2002-07,-1.9310344827586208
2002-08,-2.272727272727273
2002-09,-1.9880174291938997
2002-10,-1.1391375101708707
2002-11,0.05392289026691831
2002-12,1.7699115044247788
2003-01,4.343163538873995
2003-02,7.769085513892636
2003-03,11.486118671747414
2003-04,15.033039647577093
2003-05,17.604456824512535
2003-06,18.814939623701207
2003-07,18.9873417721519
2003-08,19.19305127486691
2003-09,19.92220061128091
2003-10,20.74074074074074
2003-11,20.641336566963083
2003-12,19.44664031620553
2004-01,17.343268242548817
2004-02,14.568210262828535
2004-03,11.6943359375
2004-04,9.885112494016274
2004-05,10.113690194220748
2004-06,12.19569841645001
2004-07,14.846335697399526
2004-08,16.455101081335215
2004-09,16.38090824837813
2004-10,15.337423312883436
2004-11,14.607996426178243
2004-12,14.648135892345026
2005-01,15.283555944821545
2005-02,16.386279222197945
2005-03,17.704918032786885
2005-04,18.60161184927031
2005-05,18.455581845558182
2005-06,17.337265641457762
2005-07,15.829559489501852
2005-08,14.392410173597092
2005-09,13.219191718096754
2005-10,11.997635933806148
2005-11,10.368349249658936
2005-12,8.408697325380027
2006-01,6.438746438746438
2006-02,4.6743007321193915
2006-03,3.1012070566388115
2006-04,1.5059687786960514
2006-05,-0.12711094970038134
2006-06,-1.6517055655296229
2006-07,-2.7901190687755464
2006-08,-3.370389977060173
2006-09,-3.5871285387726397
2006-10,-3.658751099384345
2006-11,-3.619989404909059
2006-12,-3.532126375576855
2007-01,-3.354746609564597
2007-02,-2.994978479196557
2007-03,-2.3054755043227666
2007-04,-1.302695856703456
2007-05,-0.38181818181818183
2007-06,0.054764512595837894
2007-07,-0.14625228519195613
2007-08,-0.7304601899196494
2007-09,-1.3131497355462338
2007-10,-1.771042541537338
2007-11,-1.9970685232685965
2007-12,-1.9871205151793927
2008-01,-2.049483013293944
2008-02,-2.4034017378443333
2008-03,-3.06047197640118
2008-04,-3.996333638863428
2008-05,-4.8731520350428905
2008-06,-5.491698595146871
2008-07,-5.876968143537166
2008-08,-6.089036055923473
2008-09,-6.191092219552763
2008-10,-6.245353159851301
2008-11,-6.131987287343429
2008-12,-6.157311807771729
2009-01,-5.975494816211121
2009-02,-5.3608637999621145
2009-03,-4.792696842906048
2009-04,-4.449112087072751
2009-05,-3.894858019953953
2009-06,-3.3204633204633205
2009-07,-3.4818128768722043
2009-08,-4.603330068560235
2009-09,-5.988967691095351
2009-10,-6.225218080888184
2009-11,-6.313483369846644
2009-12,-6.42128425685137
2010-01,-6.435445068163592
2010-02,-6.885508406725379
2010-03,-7.87055533359968
2010-04,-8.992805755395683
2010-05,-10.261529247354762
2010-06,-11.281948881789138
2010-07,-10.721483272873842
2010-08,-9.240246406570842
2010-09,-7.7745180217937975
2010-10,-7.547568710359408
2010-11,-7.291666666666667
2010-12,-7.225309961522018
2011-01,-7.520891364902507
2011-02,-7.136715391229578
2011-03,-5.182133564614051
2011-04,-3.1620553359683794
2011-05,-2.135706340378198
2011-06,-1.4854827819041188
2011-07,-0.8803611738148984
2011-08,0.20361990950226247
2011-09,2.113156100886162
2011-10,3.9560942144980564
2011-11,4.517312542994726
2011-12,4.976958525345622
2012-01,5.9314179796107505
2012-02,5.555555555555555
2012-03,3.2929339126457813
2012-04,2.2222222222222223
2012-05,3.47806319618095
2012-06,5.20904729266621
2012-07,5.761785470280119
2012-08,5.7800857981485665
2012-09,4.895416110369381
2012-10,4.333479982402111
2012-11,4.826678367705134
2012-12,5.618964003511852
2013-01,5.096237970253719
2013-02,5.263157894736842
2013-03,5.999557228248838
2013-04,6.16681455190772
2013-05,5.07469244288225
2013-06,3.973941368078176
2013-07,2.9285099052540913
2013-08,2.2411953041622197
2013-09,1.7819261773440815
2013-10,1.1596036263967953
2013-11,0.6278777731268314
2013-12,0.18703241895261846
2014-01,0.29136316337148804
2014-02,0.125
2014-03,0.0835421888053467
2014-04,-0.08357709987463435
2014-05,0.02090738030524775
2014-06,-0.06265664160401002
2014-07,0.2928870292887029
2014-08,0.4801670146137787
2014-09,0.3126302626094206
2014-10,0.020842017507294707
2014-11,0.24958402662229617
2014-12,0.9749014727235014
2015-01,1.7015978418759077
2015-02,2.2263836870578446
2015-03,2.8171953255425706
2015-04,3.053115851108323
2015-05,3.198160535117057
2015-06,4.054336468129572
2015-07,4.630788485607009
2015-08,5.13193434448369
2015-09,6.1500103885310615
2015-10,6.8972702646384665
2015-11,5.746887966804979
2015-12,4.539852095316352
2016-01,4.509283819628647
2016-02,5.4345613677997155
2016-03,5.703267708544754
2016-04,6.047077922077922
2016-05,5.975288636823982
2016-06,5.262100823458526
2016-07,4.505582137161084
2016-08,3.517786561264822
2016-09,2.6619690741828146
2016-10,2.923976608187134
2016-11,3.825779870512066
2016-12,3.694242483788564
2017-01,3.2213978914486527
2017-02,2.084942084942085
2017-03,1.9201228878648235
2017-04,2.1431305013394564
2017-05,2.7140672782874615
2017-06,2.9002098836099983
2017-07,3.166730255627623
2017-08,2.3291332569683085
2017-09,1.2583412774070544
predictions,3.0753360346008782
