Date,CR
1996-04,3.052939265995453
1996-05,3.244646333549643
1996-06,3.500810372771475
1996-07,3.722887665911298
1996-08,3.9754363283775045
1996-09,4.159948403740729
1996-10,4.342232229012544
1996-11,4.552741263225393
1996-12,4.758862983072501
1997-01,4.930025445292621
1997-02,5.071315372424722
1997-03,5.246523388116309
1997-04,5.420737472423574
1997-05,5.593966059082338
1997-06,5.731287190729721
1997-07,5.8988764044943816
1997-08,6.030463164438919
1997-09,6.222910216718266
1997-10,6.411837237977805
1997-11,6.562404170499847
1997-12,6.707317073170732
1998-01,6.850560775992726
1998-02,7.028657616892911
1998-03,7.147147147147146
1998-04,7.26457399103139
1998-05,7.380952380952381
1998-06,7.4940758293838865
1998-07,7.633362805776598
1998-08,7.739665787159191
1998-09,7.811133780238998
1998-10,7.90845886442642
1998-11,8.0
1998-12,8.057142857142857
1999-01,8.056737588652481
1999-02,8.004509582863585
1999-03,7.959641255605381
1999-04,7.859531772575251
1999-05,7.732815964523282
1999-06,7.577845136401212
1999-07,7.365826944140197
1999-08,7.183673469387755
1999-09,6.974858069748581
1999-10,6.791946308724832
1999-11,6.581401545430323
1999-12,6.372289793759915
2000-01,6.195851929640325
2000-02,6.002087682672234
2000-03,5.815160955347872
2000-04,5.633074935400517
2000-05,5.45407769488037
2000-06,5.276639344262295
2000-07,5.177250701351696
2000-08,5.052043665905051
2000-09,4.978519080111195
2000-10,4.876822523881348
2000-11,4.8500000000000005
2000-12,4.77255779269202
2001-01,4.647713226205192
2001-02,4.529788281634663
2001-03,4.342492639842983
2001-04,4.134050880626223
2001-05,3.9033910709929254
2001-06,3.673965936739659
2001-07,3.419010669253152
2001-08,3.214113098115031
2001-09,3.0091478093403947
2001-10,2.876318312559923
2001-11,2.527420123986648
2001-12,1.99288256227758
2002-01,1.5828017954169618
2002-02,1.507300989166274
2002-03,1.6223841993886667
2002-04,1.8322762508809023
2002-05,2.1601314862643815
2002-06,2.5111476179300634
2002-07,2.8604923798358732
2002-08,3.1608522594240225
2002-09,3.458752044870297
2002-10,3.681267474370923
2002-11,4.162790697674419
2002-12,5.024424284717377
2003-01,6.023255813953488
2003-02,6.914153132250581
2003-03,7.774178621008793
2003-04,8.419838523644751
2003-05,8.641691565157435
2003-06,8.53937728937729
2003-07,8.32003647139275
2003-08,8.216068996822514
2003-09,8.31262706121527
2003-10,8.584269662921349
2003-11,8.930564858227283
2003-12,9.390919158361019
2004-01,9.826716385172187
2004-02,10.32986111111111
2004-03,11.099184199227135
2004-04,12.361702127659575
2004-05,14.0892743812143
2004-06,16.220206707445687
2004-07,18.41329966329966
2004-08,20.322986577181208
2004-09,21.751824817518248
2004-10,22.6614238410596
2004-11,23.01701168272187
2004-12,22.838631301882973
2005-01,22.268823646894347
2005-02,21.400472069236823
2005-03,20.56038647342995
2005-04,20.03408445370195
2005-05,19.914704246245133
2005-06,19.96370235934664
2005-07,19.832948285054204
2005-08,19.313229911103363
2005-09,18.4138403562864
2005-10,17.344356335414208
2005-11,16.377874041986004
2005-12,15.773858579198945
2006-01,15.501470107807904
2006-02,15.230071289695399
2006-03,14.633755409520758
2006-04,13.36172897933428
2006-05,11.396319777331065
2006-06,9.07715582450832
2006-07,6.9850215037817
2006-08,5.405405405405405
2006-09,4.411977433820338
2006-10,3.7095614665708125
2006-11,2.9778095919828202
2006-12,2.035876993166287
2007-01,0.7636826474331778
2007-02,-0.7874015748031495
2007-03,-2.4328859060402683
2007-04,-4.021708878374617
2007-05,-5.510827318156579
