Date,CR
1996-04,-0.6088721368512612
1996-05,-0.7821552723059096
1996-06,-0.8685581933989578
1996-07,-0.8680555555555556
1996-08,-0.7520971940989297
1996-09,-0.578368999421631
1996-10,-0.2892681515765114
1996-11,0.05788712011577424
1996-12,0.46363372935381053
1997-01,0.9288824383164005
1997-02,1.308139534883721
1997-03,1.68899242865463
1997-04,2.042007001166861
1997-05,2.2773722627737225
1997-06,2.3656542056074765
1997-07,2.335084646818447
1997-08,2.098513552900029
1997-09,1.7452006980802792
1997-10,1.2474615607774877
1997-11,0.607463118310674
1997-12,-0.11537352177675222
1998-01,-0.8915731952832903
1998-02,-1.63558106169297
1998-03,-2.405498281786942
1998-04,-3.1446540880503147
1998-05,-3.7967456465886382
1998-06,-4.3081312410841655
1998-07,-4.734740444951512
1998-08,-4.995717956037682
1998-09,-5.117209834190966
1998-10,-5.100286532951289
1998-11,-4.91661874640598
1998-12,-4.649148137453076
1999-01,-4.323853743470691
1999-02,-3.9381563593932323
1999-03,-3.491784037558685
1999-04,-3.0696576151121606
1999-05,-2.7299703264094957
1999-06,-2.415026833631485
1999-07,-2.1856287425149703
1999-08,-1.9831730769230769
1999-09,-1.898162097017174
1999-10,-1.932367149758454
1999-11,-2.0260054429996974
1999-12,-2.2107813446396123
2000-01,-2.396117682741887
2000-02,-2.6419678105071362
2000-03,-2.918820310124658
2000-04,-3.1973203410475026
2000-05,-3.4167175106772425
2000-06,-3.635808127100519
2000-07,-3.7343128252219158
2000-08,-3.8320049049662783
2000-09,-3.86977886977887
2000-10,-3.786945812807882
2000-11,-3.734567901234568
2000-12,-3.5614741406008052
2001-01,-3.418272218769422
2001-02,-3.1815346225826575
2001-03,-2.943939868462261
2001-04,-2.6737967914438503
2001-05,-2.4005053695514844
2001-06,-2.060875079264426
2001-07,-1.78060413354531
2001-08,-1.4982467325470195
2001-09,-1.182108626198083
2001-10,-0.992
2001-11,-0.5771080474511061
2001-12,-0.12845215157353884
2002-01,0.2574002574002574
2002-02,0.3865979381443299
2002-03,0.5808325266214909
2002-04,0.808015513897867
2002-05,1.0032362459546926
2002-06,1.068306895435416
2002-07,1.1006798316607316
2002-08,1.035598705501618
2002-09,0.8406078241189783
2002-10,0.7110536522301228
2002-11,0.3547242824895195
2002-12,0.0
2003-01,0.03209242618741977
2003-02,0.5455712451861361
2003-03,1.2832852101379533
2003-04,2.0519397242705995
2003-05,2.7234860621595645
2003-06,3.267136450992953
2003-07,3.7463976945244957
2003-08,4.260089686098654
2003-09,4.905418403334402
2003-10,5.616174582798459
2003-11,6.458868894601542
2003-12,7.266881028938907
2004-01,7.731793391081168
2004-02,7.756144270667092
2004-03,7.380424453595186
2004-04,6.91171850455545
2004-05,6.581409856519027
2004-06,6.4205955334987586
2004-07,6.265432098765432
