Date,CR
1996-04,5.967450271247739
1996-05,5.935251798561151
1996-06,6.093189964157706
1996-07,6.344950848972298
1996-08,6.59536541889483
1996-09,6.844444444444445
1996-10,7.174490699734277
1996-11,7.583774250440917
1996-12,8.06310254163015
1997-01,8.616187989556137
1997-02,9.153713298791018
1997-03,9.785407725321889
1997-04,10.580204778156997
1997-05,11.37521222410866
1997-06,12.162162162162163
1997-07,13.025210084033615
1997-08,13.879598662207357
1997-09,14.80865224625624
1997-10,15.619834710743802
1997-11,16.39344262295082
1997-12,17.11273317112733
1998-01,17.78846153846154
1998-02,18.354430379746837
1998-03,18.842845973416733
1998-04,19.212962962962962
1998-05,19.51219512195122
1998-06,19.57831325301205
1998-07,19.405204460966544
1998-08,19.08957415565345
1998-09,18.768115942028984
1998-10,18.370264474624733
1998-11,17.887323943661972
1998-12,17.382271468144044
1999-01,16.870748299319725
1999-02,16.31016042780749
1999-03,15.921052631578947
1999-04,15.40453074433657
1999-05,14.923469387755103
1999-06,14.546599496221663
1999-07,14.134495641344957
1999-08,13.81011097410604
1999-09,13.483831604636972
1999-10,13.285024154589372
1999-11,13.082437275985665
1999-12,12.861356932153392
2000-01,12.630966239813738
2000-02,12.586206896551724
2000-03,12.54256526674234
2000-04,12.619181155356141
2000-05,12.652608213096558
2000-06,12.589334799340296
2000-07,12.547735951991271
2000-08,12.459371614301192
2000-09,12.365591397849462
2000-10,12.313432835820896
2000-11,12.25567881669308
2000-12,12.232096184004181
2001-01,12.144702842377262
2001-02,12.046962736089842
2001-03,12.00201714573878
2001-04,11.852589641434264
2001-05,11.67487684729064
2001-06,11.42578125
2001-07,11.100339311682017
2001-08,10.83815028901734
2001-09,10.526315789473683
2001-10,10.204081632653061
2001-11,9.88235294117647
2001-12,9.268747088961343
2002-01,8.571428571428571
2002-02,7.835990888382688
2002-03,7.24898694281855
2002-04,6.812110418521816
2002-05,6.6166740185266875
2002-06,6.792287467134093
2002-07,7.242582897033159
2002-08,7.822685788787484
2002-09,8.484848484848486
2002-10,9.043927648578812
2002-11,9.507494646680941
2002-12,9.803921568627452
2003-01,9.719864176570459
2003-02,8.871989860583017
2003-03,7.220822837951301
2003-04,5.460608586911213
2003-05,4.468349193214729
2003-06,4.718916700861715
2003-07,5.939788445890969
2003-08,7.335751713018944
2003-09,8.260175578611333
2003-10,8.451816745655607
2003-11,8.134532655455612
2003-12,7.763975155279502
2004-01,7.775628626692456
2004-02,8.498253783469151
2004-03,9.945184025058731
2004-04,11.462450592885375
2004-05,12.03960396039604
2004-06,10.9717868338558
2004-07,8.755760368663594
2004-08,6.233571160345475
2004-09,4.2757095466273505
2004-10,3.095411507647487
2004-11,2.5678119349005426
2004-12,2.4495677233429394
2005-01,2.512562814070352
2005-02,2.6466380543633763
2005-03,2.8846153846153846
2005-04,3.0496453900709217
2005-05,3.1106398020501946
2005-06,3.001412429378531
2005-07,2.6129943502824857
2005-08,2.1208907741251326
2005-09,1.4846235418875928
2005-10,0.9184033910279052
2005-11,0.4583921015514809
2005-12,0.07032348804500703
2006-01,-0.21008403361344538
2006-02,-0.5923344947735192
2006-03,-1.176877812391831
2006-04,-1.82381280110117
2006-05,-2.571134727459719
2006-06,-3.29105245114844
2006-07,-3.750860289057123
2006-08,-4.084458290065767
2006-09,-4.249390456287008
2006-10,-4.4102205110255515
2006-11,-4.703404703404703
2006-12,-5.305692199578355
2007-01,-6.105263157894736
2007-02,-6.8349106203995795
2007-03,-7.250437828371278
2007-04,-7.430774623203646
2007-05,-7.353976073187896
2007-06,-7.160581354129741
