Date,CR
1996-04,1.6485328058028355
1996-05,2.211221122112211
1996-06,2.7722772277227725
1996-07,3.4323432343234326
1996-08,4.122691292875989
1996-09,4.878048780487805
1996-10,5.595786701777485
1996-11,6.3731931668856765
1996-12,7.147540983606556
1997-01,7.8181223421655215
1997-02,8.453002610966058
1997-03,9.046534331272372
1997-04,9.633473889069089
1997-05,10.106554730384243
1997-06,10.533076429030185
1997-07,10.912571793235482
1997-08,11.213177066835604
1997-09,11.37649277184161
1997-10,11.564837905236908
1997-11,11.581222977146387
1997-12,11.566707466340269
1998-01,11.529126213592233
1998-02,11.43544989467349
1998-03,11.310056699492689
1998-04,11.18343195266272
1998-05,11.026392961876832
1998-06,10.836722835560721
1998-07,10.615650172612199
1998-08,10.395898604386215
1998-09,10.186230248306998
1998-10,9.918971779826768
1998-11,9.659562690285082
1998-12,9.407569939659902
1999-01,9.085963003264418
1999-02,8.7766675668377
1999-03,8.41823056300268
1999-04,8.00957956359766
1999-05,7.6069730586370845
1999-06,7.182175622542595
1999-07,6.71001300390117
1999-08,6.217750257997936
1999-09,5.761843790012804
1999-10,5.236400610066091
1999-11,4.719838465421504
1999-12,4.1113060917523185
2000-01,3.5162094763092266
2000-02,2.8798411122144985
2000-03,2.2007912957467854
2000-04,1.4781966001478197
2000-05,0.7609229258713794
2000-06,0.024455857177794083
2000-07,-0.6824274920789666
2000-08,-1.481661403934904
2000-09,-2.3002421307506054
2000-10,-3.0917874396135265
2000-11,-3.928657507833213
2000-12,-4.815795810257645
2001-01,-5.661286437003132
2001-02,-6.491312741312741
2001-03,-7.2586498911202515
2001-04,-8.011653313911143
2001-05,-8.672350791717417
2001-06,-9.19315403422983
2001-07,-9.668711656441719
2001-08,-10.009861932938856
2001-09,-10.285006195786865
2001-10,-10.493519441674975
2001-11,-10.66231811339689
2001-12,-10.473058436630406
2002-01,-9.85699693564862
2002-02,-8.929032258064517
2002-03,-7.905035220453953
2002-04,-6.703615729743996
2002-05,-5.414777273939717
2002-06,-4.092622509423801
2002-07,-2.7166530834012494
2002-08,-1.36986301369863
2002-09,0.027624309392265196
2002-10,1.4759120022277916
2002-11,3.089019938219601
2002-12,4.605820853348404
2003-01,5.8923512747875355
2003-02,7.1408330971946725
2003-03,8.611898016997168
2003-04,10.07072135785007
2003-05,11.19571347997744
2003-06,11.84727681078046
2003-07,12.231220329516896
2003-08,12.666666666666668
2003-09,13.145539906103288
2003-10,13.52908891328211
2003-11,13.729229092890222
2003-12,13.749324689357104
2004-01,13.48314606741573
2004-02,12.774398307326104
2004-03,11.580594679186229
2004-04,10.228732973528656
2004-05,9.104742581790514
2004-06,8.333333333333332
2004-07,7.663597909927843
2004-08,6.903353057199212
2004-09,5.955577251647546
2004-10,5.051970026589316
2004-11,4.311377245508982
2004-12,3.8233198765138923
2005-01,3.8425271098538425
2005-02,4.50281425891182
2005-03,5.633473585787751
2005-04,6.808113779435766
2005-05,7.694095769409577
2005-06,8.225208526413345
2005-07,8.597180494568986
2005-08,8.902214022140221
2005-09,9.306611379866391
2005-10,9.75609756097561
2005-11,10.24110218140069
2005-12,10.590118938700824
2006-01,10.578887627695801
2006-02,10.210951526032316
2006-03,9.537508298296084
2006-04,8.928181619733683
2006-05,8.612130369091302
2006-06,8.542068079640334
2006-07,8.512449457331348
2006-08,8.513341804320202
2006-09,8.429926238145416
2006-10,8.050314465408805
2006-11,7.352634867735889
2006-12,6.266804550155119
2007-01,4.76288236501745
2007-02,2.810018326206475
2007-03,0.4444444444444444
2007-04,-2.164328657314629
2007-05,-4.590620031796503
2007-06,-6.646942800788954
2007-07,-8.334967640713865
2007-08,-9.660421545667447
2007-09,-10.826044703595725
2007-10,-11.893674815677144
2007-11,-12.786185487000386
2007-12,-13.429349941611521
2008-01,-13.737017440721145
2008-02,-13.745296098237276
2008-03,-13.495575221238937
2008-04,-13.068414584186808
2008-05,-12.580712351593418
2008-06,-12.254384111557153
2008-07,-12.023962344886607
2008-08,-11.687189457766255
2008-09,-11.006974716652136
2008-10,-9.953754679585995
2008-11,-8.78754171301446
2008-12,-7.284172661870504
2009-01,-5.929123125851885
2009-02,-5.074626865671641
2009-03,-3.5340618460823063
2009-04,-1.8614514608859565
2009-05,-1.048367881820348
2009-06,-0.3852636648206116
2009-07,1.0943579766536964
2009-08,1.761252446183953
2009-09,1.6899338721528288
2009-10,1.516263145023233
2009-11,1.048780487804878
2009-12,-0.1454898157129001
2010-01,-1.1591403042743298
2010-02,-1.0885341074020318
2010-03,-1.3979272113762353
2010-04,-1.296518607442977
2010-05,-0.12039489525644113
2010-06,1.4744984288131497
2010-07,1.6357950445032476
2010-08,1.8028846153846152
2010-09,2.1435452793834298
2010-10,2.3849674777162133
2010-11,2.9447260439295198
2010-12,4.006799417192812
2011-01,5.277302711947227
2011-02,5.991685008559551
2011-03,6.502077731605964
2011-04,6.373145220141085
2011-05,5.8341369334619095
2011-06,4.668889947594092
2011-07,4.118343195266272
2011-08,3.872491145218418
2011-09,3.7019570855930204
2011-10,3.4823529411764707
2011-11,3.4701055099648297
2011-12,3.478869950968947
2012-01,3.365049895567417
2012-02,3.507152745731426
2012-03,3.832912554509984
2012-04,4.276240567116396
2012-05,4.07744874715262
2012-06,4.0737369139736
2012-07,4.2964310070470555
2012-08,4.955671743578086
2012-09,5.343337880854934
