Date,CR
1996-04,1.3367609254498714
1996-05,2.008238928939238
1996-06,2.731958762886598
1996-07,3.4589571502323184
1996-08,4.239917269906929
1996-09,4.914640455250905
1996-10,5.638903259182618
1996-11,6.366459627329192
1996-12,6.976744186046512
1997-01,7.569515962924819
1997-02,8.094262295081968
1997-03,8.567057623661398
1997-04,8.929477422628107
1997-05,9.288238263503281
1997-06,9.483191169091821
1997-07,9.68063872255489
1997-08,9.771825396825397
1997-09,9.861932938856016
1997-10,9.843290891283056
1997-11,9.829683698296837
1997-12,9.806763285024154
1998-01,9.765438008616563
1998-02,9.810426540284361
1998-03,9.816815406294035
1998-04,9.967396367023754
1998-05,10.115473441108545
1998-06,10.311640696608617
1998-07,10.555050045495905
1998-08,10.890194306371441
1998-09,11.220825852782765
1998-10,11.680784663397235
1998-11,12.095702259636685
1998-12,12.538495380554334
1999-01,13.083296990841692
1999-02,13.552006905481226
1999-03,14.114627887082975
1999-04,14.612452350698856
1999-05,15.100671140939598
1999-06,15.579559617781472
1999-07,15.967078189300413
1999-08,16.299918500407497
1999-09,16.666666666666664
1999-10,16.886227544910177
1999-11,17.15415019762846
1999-12,17.279124315871776
2000-01,17.315850366371
2000-02,17.40782972253896
2000-03,17.57871064467766
2000-04,17.775314116777533
2000-05,17.93002915451895
2000-06,18.044572250179726
2000-07,18.275372604684172
2000-08,18.535388927820602
2000-09,18.81701833275683
2000-10,19.19398907103825
2000-11,19.568151147098515
2000-12,20.033333333333335
2001-01,20.51282051282051
2001-02,21.107154418905793
2001-03,21.676761236850496
2001-04,22.278004392845936
2001-05,22.805933250927072
2001-06,23.294762484774665
2001-07,23.672367236723673
2001-08,23.972805202483002
2001-09,24.192139737991265
2001-10,24.126074498567334
2001-11,25.169300225733632
2001-12,26.798111635656763
2002-01,27.11402073104201
2002-02,25.875434375835336
2002-03,24.78386167146974
2002-04,23.556581986143186
2002-05,22.44589833920483
2002-06,21.511484317115336
2002-07,20.76661814653081
