Date,CR
1996-04,9.616130283055448
1996-05,9.437596302003081
1996-06,8.983180428134556
1996-07,8.418657565415245
1996-08,7.709665287702144
1996-09,6.785980611483968
1996-10,5.804066543438078
1996-11,4.617075851960425
1996-12,3.343023255813953
1997-01,2.0908435472242246
1997-02,0.895094880057286
1997-03,-0.2845962290999644
1997-04,-1.4149274849663955
1997-05,-2.428722280887012
1997-06,-3.262013328656612
1997-07,-3.917453655124169
1997-08,-4.434357541899441
1997-09,-4.713687150837989
1997-10,-4.8916841369671555
1997-11,-4.868651488616462
1997-12,-4.676511954992968
1998-01,-4.413841807909605
1998-02,-4.080908445706174
1998-03,-3.674634320371031
1998-04,-3.229278794402583
1998-05,-2.7417027417027415
1998-06,-2.2117476432197245
1998-07,-1.7109574080815437
1998-08,-1.205699671172817
1998-09,-0.696225723708318
1998-10,-0.1469507714915503
1998-11,0.3681885125184094
1998-12,0.885282183696053
1999-01,1.4037680088659032
1999-02,1.9607843137254901
1999-03,2.5185185185185186
1999-04,3.114571746384872
1999-05,3.7091988130563793
1999-06,4.301075268817205
1999-07,4.814814814814815
1999-08,5.362426035502959
1999-09,5.793357933579336
1999-10,6.070640176600441
1999-11,6.346294937637564
1999-12,6.544789762340036
2000-01,6.630236794171221
2000-02,6.60377358490566
2000-03,6.466763005780347
2000-04,6.328658755843223
2000-05,6.115879828326181
2000-06,5.830074653394952
2000-07,5.618374558303887
2000-08,5.3703053703053705
2000-09,5.1273107778165325
2000-10,4.960110995490808
2000-11,4.760262159365299
2000-12,4.564172958133151
2001-01,4.407242910830202
2001-02,4.220558202859088
2001-03,4.038004750593824
2001-04,3.7876225904633074
2001-05,3.606336366700371
2001-06,3.4262680550890154
2001-07,3.2117765138842422
2001-08,2.9980013324450367
2001-09,2.8201725282017254
2001-10,2.6107072042300064
2001-11,2.4036878498518273
2001-12,2.133245815556285
2002-01,1.7670157068062828
2002-02,1.5022860875244939
2002-03,1.2067840834964123
2002-04,0.9123492994460737
2002-05,0.5530253741054001
2002-06,0.1948684637869438
2002-07,-0.22690437601296598
2002-08,-0.5821474773609314
2002-09,-0.7744433688286544
2002-10,-0.7085346215780999
2002-11,-0.3536977491961415
2002-12,0.28920308483290486
2003-01,1.1897106109324758
2003-02,2.2200772200772203
2003-03,3.3515952304221717
2003-04,4.39134646432031
