Date,CR
1996-04,-1.0651629072681703
1996-05,-1.0668340131785379
1996-06,-1.0374096196164728
1996-07,-0.9763779527559056
1996-08,-0.9463722397476341
1996-09,-0.8214849921011059
1996-10,-0.7273877292852625
1996-11,-0.6010756089844985
1996-12,-0.47423332279481506
1997-01,-0.2843601895734597
1997-02,-0.0315955766192733
1997-03,0.2530044275774826
1997-04,0.5699810006333123
1997-05,0.9831906121154456
1997-06,1.4612452350698857
1997-07,1.9720101781170483
1997-08,2.5796178343949046
1997-09,3.217585218222364
1997-10,3.918445364765849
1997-11,4.614894971355824
1997-12,5.36848792884371
1998-01,6.115335868187579
1998-02,6.826801517067003
1998-03,7.507886435331231
1998-04,8.217884130982368
1998-05,8.825376884422111
1998-06,9.39261114589856
1998-07,9.91890205864005
1998-08,10.400496740142813
1998-09,10.802469135802468
1998-10,11.158798283261802
1998-11,11.560693641618498
1998-12,11.878203195658728
1999-01,12.21260077635115
1999-02,12.514792899408283
1999-03,12.822769953051644
1999-04,13.092813500145475
1999-05,13.41991341991342
1999-06,13.709215798511734
1999-07,14.018161180476731
1999-08,14.341957255343083
1999-09,14.623955431754876
1999-10,14.947600661886376
1999-11,15.162257976547586
1999-12,15.359741309620048
2000-01,15.433741351782862
2000-02,15.514067841178017
2000-03,15.552665799739923
2000-04,15.513249292513507
2000-05,15.368956743002546
2000-06,15.202617669267557
2000-07,14.982578397212542
2000-08,14.7073290703394
2000-09,14.459295261239369
2000-10,14.179462571976966
2000-11,13.923750887994316
2000-12,13.618313478159308
2001-01,13.34716459197787
2001-02,13.0207147735033
2001-03,12.739140220571684
2001-04,12.44988864142539
2001-05,12.15262461402735
2001-06,11.885514529167578
2001-07,11.623376623376624
2001-08,11.38507718696398
2001-09,11.210191082802549
2001-10,11.052742172725361
2001-11,10.91249220536271
2001-12,10.711348684210527
2002-01,10.4128533658735
2002-02,10.171198388721049
2002-03,9.962068277101217
2002-04,9.843533372945137
2002-05,9.83284169124877
2002-06,9.900410076157
2002-07,10.025208454527826
2002-08,10.14436958614052
2002-09,10.175639557082857
2002-10,10.141911069063388
2002-11,10.007496251874063
2002-12,9.990714948932219
2003-01,10.204457542825567
2003-02,10.73126142595978
2003-03,11.69208424110385
2003-04,13.036422646952758
2003-05,14.682184422560429
2003-06,16.471215351812365
2003-07,18.31159675713782
2003-08,20.080391471513455
2003-09,21.642696239819788
2003-10,22.951382923896237
2003-11,24.020442930153322
2003-12,24.83538747256458
2004-01,25.321744944008024
2004-02,25.42512795113092
2004-03,25.16254876462939
2004-04,24.54936991545701
2004-05,23.51288056206089
2004-06,22.074752097635393
2004-07,20.274095039475647
2004-08,18.177848930286714
2004-09,15.982905982905981
2004-10,13.790694425038424
2004-11,11.634615384615385
2004-12,9.602380308358129
2005-01,7.802080554814617
2005-02,6.134000263261814
2005-03,4.350649350649351
2005-04,2.420594262295082
2005-05,0.4297813171533308
2005-06,-1.4621344663834042
2005-07,-3.145900421104781
2005-08,-4.458128078817734
2005-09,-5.391795627609923
2005-10,-5.930746561886051
2005-11,-6.078503752922358
2005-12,-5.972359328726555
2006-01,-5.740442904862056
2006-02,-5.4818305841498205
2006-03,-5.1897946484131925
2006-04,-4.914342878579467
2006-05,-4.6947765890497175
2006-06,-4.578313253012048
2006-07,-4.539641943734015
2006-08,-4.537251869038412
2006-09,-4.634557964429443
2006-10,-4.9079754601226995
2006-11,-5.371413598847111
2006-12,-5.918635170603674
2007-01,-6.549415933849587
2007-02,-7.282508857105367
2007-03,-8.125492255185089
2007-04,-8.890057864281957
2007-05,-9.376650818806127
2007-06,-9.516214779372675
2007-07,-9.336905559276625
2007-08,-8.898190656224683
2007-09,-8.317451674380616
2007-10,-7.632120796156486
2007-11,-6.908486778346948
2007-12,-6.165434509694518
2008-01,-5.44943820224719
2008-02,-4.797622417209171
2008-03,-4.229175596513788
2008-04,-3.767321016166282
2008-05,-3.526668609734771
2008-06,-3.3049353701527617
2008-07,-2.8516548463356974
2008-08,-2.267674522009782
2008-09,-1.7223459539717891
2008-10,-1.2929112795363353
2008-11,-0.892325996430696
2008-12,-0.8770625836182547
2009-01,-0.7872846108140226
2009-02,-0.3567712204548833
2009-03,0.4624794867969566
2009-04,1.2149392530373482
2009-05,2.29607250755287
2009-06,3.129272368221176
2009-07,3.2547528517110265
2009-08,2.48710949347892
2009-09,1.8582867502643905
2009-10,1.2044564890093346
2009-11,0.4651860744297719
2009-12,0.029994001199760045
2010-01,-0.8085042671058541
2010-02,-2.3869908995971953
2010-03,-3.8164538164538166
2010-04,-4.1049199762892705
2010-05,-3.9427052569403425
2010-06,-3.4320223891589334
2010-07,-2.7839151568714096
2010-08,-1.9680378810298906
2010-09,-1.7057253040640759
2010-10,-1.4430229098482594
2010-11,-0.9708737864077669
2010-12,-0.7496251874062968
2011-01,-0.03018867924528302
2011-02,1.925722145804677
2011-03,4.18403581905203
2011-04,5.207850409519394
2011-05,5.226748654880861
2011-06,4.636973764490543
2011-07,3.984848484848485
2011-08,3.471698113207547
2011-09,3.485740153915799
2011-10,3.8339622641509434
2011-11,4.177978883861236
2011-12,4.712990936555891
2012-01,4.801449494186924
2012-02,4.078572499625131
2012-03,2.919383521043272
2012-04,2.262044653349001
2012-05,2.030679327976625
2012-06,2.2011661807580176
2012-07,2.768468599737724
2012-08,3.7199124726477026
2012-09,4.228638086905804
2012-10,4.34656200029074
2012-11,4.459244244968872
2012-12,4.645124062319677
2013-01,4.811986745425731
2013-02,4.999279642702781
2013-03,4.737221022318215
2013-04,4.352197644355071
2013-05,3.90893470790378
2013-06,3.465982028241335
2013-07,2.6229973061108747
2013-08,1.6877637130801686
2013-09,1.0352546166759933
2013-10,0.7105043187517414
2013-11,0.2772002772002772
2013-12,-0.13785497656465398
2014-01,-0.1512027491408935
2014-02,0.10976948408342481
2014-03,0.4811657959857025
2014-04,0.3991741225051617
2014-05,0.0688989940746865
2014-06,-0.27570995312930796
2014-07,-0.22105554020447638
2014-08,0.0
2014-09,0.22154527831625587
2014-10,0.06916585973163646
2014-11,-0.12439530062197651
2014-12,-0.16565433462175594
2015-01,-0.34416299559471364
2015-02,-0.6304824561403508
2015-03,-0.4514981529621015
2015-04,0.21935837674801206
2015-05,0.9639217846323328
2015-06,1.6311860658003872
2015-07,1.9662143450567708
2015-08,1.9363762102351314
2015-09,2.127659574468085
2015-10,2.405308266519215
