Date,CR
1996-04,-1.7981438515081205
1996-05,-1.7472335468841003
1996-06,-1.6374269005847955
1996-07,-1.6422287390029326
1996-08,-1.588235294117647
1996-09,-1.707891637220259
1996-10,-1.7678255745433118
1996-11,-1.884570082449941
1996-12,-2.0588235294117645
1997-01,-2.2914218566392477
1997-02,-2.4691358024691357
1997-03,-2.7090694935217905
1997-04,-3.0124040165386887
1997-05,-3.260225251926497
1997-06,-3.626634958382877
1997-07,-3.875968992248062
1997-08,-4.064554692169755
1997-09,-4.194128220491312
1997-10,-4.379124175164967
1997-11,-4.441776710684274
1997-12,-4.444444444444445
1998-01,-4.389657245941071
1998-02,-4.279686558167571
1998-03,-4.176755447941889
1998-04,-3.958587088915956
1998-05,-3.799019607843137
1998-06,-3.5780382479950648
1998-07,-3.287841191066997
1998-08,-2.990654205607477
1998-09,-2.689180737961226
1998-10,-2.258469259723965
1998-11,-1.8216080402010049
1998-12,-1.257071024512885
1999-01,-0.6918238993710693
1999-02,-0.06297229219143577
1999-03,0.6317119393556538
1999-04,1.2682308180088777
1999-05,2.1019108280254777
1999-06,3.071017274472169
1999-07,3.9769082745349587
1999-08,4.945407835581246
1999-09,6.041131105398458
1999-10,7.060333761232348
1999-11,8.125399872040946
1999-12,9.16613621896881
2000-01,10.19632678910703
2000-02,11.090107120352867
2000-03,11.864406779661017
2000-04,12.711333750782716
2000-05,13.225202744853402
2000-06,13.656114214773432
2000-07,14.003701418877238
2000-08,14.320685434516525
2000-09,14.484848484848484
2000-10,14.628297362110313
2000-11,14.615384615384617
2000-12,14.518950437317784
2001-01,14.482758620689657
2001-02,14.237095859330687
2001-03,14.029180695847362
2001-04,13.61111111111111
2001-05,13.223140495867769
2001-06,12.834516657564174
2001-07,12.5
2001-08,12.15203426124197
2001-09,11.964002117522499
2001-10,11.820083682008368
2001-11,11.615900877645844
2001-12,11.812627291242363
2002-01,12.901606425702811
2002-02,15.690168818272095
2002-03,20.078740157480315
2002-04,26.01466992665037
2002-05,32.311435523114355
2002-06,37.899322362052274
2002-07,42.18374218374218
2002-08,44.96420047732697
2002-09,46.43026004728132
2002-10,47.28718428437793
2002-11,48.01110083256244
2002-12,47.950819672131146
2003-01,46.24277456647399
2003-02,42.231759656652365
2003-03,36.27049180327869
2003-04,29.37524253007373
2003-05,23.501287237955133
2003-06,19.656019656019655
2003-07,17.895805142083898
2003-08,17.912413566019097
2003-09,19.147562156926057
2003-10,20.673229596697364
2003-11,22.03125
2003-12,23.207140658664205
2004-01,24.44512009729401
2004-02,26.071213035606515
2004-03,28.2406015037594
2004-04,30.53389322135573
2004-05,32.072662298987495
2004-06,32.41419771193898
2004-07,31.563845050215207
2004-08,29.65652052499302
2004-09,27.20867208672087
2004-10,24.63157894736842
2004-11,21.946222791293213
2004-12,19.185610791906072
2005-01,16.540434888834596
2005-02,13.977979894686454
2005-03,11.397748592870544
2005-04,8.708639705882353
2005-05,6.065388951521984
2005-06,3.522374833850243
2005-07,1.1559432933478735
2005-08,-0.8830497523153134
2005-09,-2.5990626331487006
2005-10,-3.990709459459459
2005-11,-4.99790004199916
2005-12,-5.491511213582059
2006-01,-5.492662473794549
2006-02,-5.102897942041159
2006-03,-4.231578947368421
2006-04,-2.9803424223208625
2006-05,-1.594387755102041
2006-06,-0.38519152578643273
2006-07,0.5821474773609314
2006-08,1.1951325510647544
2006-09,1.4654418197725285
2006-10,1.4075214427094787
2006-11,0.9725906277630416
2006-12,0.0
2007-01,-1.574977817213842
2007-02,-3.761894224385926
2007-03,-6.594856012310397
2007-04,-9.803921568627452
2007-05,-12.78893929574422
2007-06,-15.230934479054781
2007-07,-16.956055734190784
2007-08,-17.994417006656647
2007-09,-18.603147230006467
2007-10,-18.95467360659293
2007-11,-19.001751313485112
2007-12,-18.562874251497004
2008-01,-17.737209826459317
2008-02,-16.670498965279375
2008-03,-15.580136502706518
2008-04,-14.420289855072463
2008-05,-13.500123854347287
2008-06,-12.569690826153066
2008-07,-11.461022199277233
2008-08,-10.238282272846295
2008-09,-9.189618644067798
2008-10,-8.322183569708322
2008-11,-7.513513513513513
2008-12,-6.699346405228758
2009-01,-5.808219178082192
2009-02,-4.801324503311259
2009-03,-4.181767493727349
2009-04,-3.1047135196161446
2009-05,-0.9450171821305842
2009-06,0.26086956521739135
2009-07,-0.029154518950437316
2009-08,0.3208868144690782
2009-09,1.399825021872266
2009-10,2.2475189725627556
2009-11,2.1917007597895966
2009-12,1.3426736719206072
2010-01,0.0
2010-02,-0.8985507246376812
2010-03,-0.9892347977887692
2010-04,-2.330323332362365
2010-05,-5.348366579936398
2010-06,-6.3891298063024005
2010-07,-6.590842811315252
2010-08,-9.683047397499273
2010-09,-14.437733678458443
2010-10,-18.18441335997716
2010-11,-19.416642836717184
2010-12,-19.23963133640553
2011-01,-18.78999418266434
2011-02,-18.748171980111145
2011-03,-18.63062004114017
2011-04,-17.447062332239785
2011-05,-15.241295051924252
2011-06,-14.268066707844348
2011-07,-13.050265376209802
2011-08,-9.723116548615582
2011-09,-5.512605042016807
2011-10,-1.3956734124214933
2011-11,0.7806955287437899
2011-12,0.5349500713266762
2012-01,-0.07163323782234957
2012-02,0.17998560115190784
2012-03,1.3362224629830264
2012-04,2.9985549132947975
2012-05,4.504504504504505
2012-06,6.376080691642651
2012-07,8.29443447037702
2012-08,9.022824536376604
2012-09,10.103166133048736
2012-10,10.863411181882519
2012-11,11.58450704225352
2012-12,13.62185172046825
2013-01,15.197132616487455
2013-02,14.696370822853035
2013-03,13.898788310762653
2013-04,12.907751666082076
2013-05,11.068965517241379
2013-06,8.127328140873688
2013-07,4.310344827586207
2013-08,1.8645731108930326
2013-09,0.3877221324717286
2013-10,-0.7341206511330992
2013-11,-1.9880088355948247
2013-12,-2.2791133312519514
2014-01,-1.0267579340385813
2014-02,1.4097744360902256
2014-03,2.6282853566958697
2014-04,2.6405716060888476
2014-05,3.0425333747283454
2014-06,4.635139367366113
2014-07,6.77050222504768
2014-08,7.931920359666024
2014-09,8.593498551657547
2014-10,8.906752411575562
2014-11,9.207984546039922
2014-12,8.178913738019169
2015-01,5.847217856020119
2015-02,2.873030583873957
2015-03,0.3353658536585366
2015-04,-1.1198547215496368
2015-05,-1.566736968966556
2015-06,-2.0951810835079314
2015-07,-1.6969336111938078
2015-08,-0.2975304968759298
2015-09,0.44457617071724953
2015-10,1.2400354295837024
2015-11,2.240566037735849
2015-12,3.307737743650325
2016-01,5.375705375705376
2016-02,8.438438438438437
2016-03,10.48313582497721
2016-04,12.213039485766759
2016-05,13.468013468013467
2016-06,14.093549373280343
2016-07,13.294972743791641
2016-08,12.623097582811102
2016-09,12.776630274417233
2016-10,11.986001749781277
2016-11,10.726643598615917
2016-12,9.691252144082332
2017-01,8.737316798196167
2017-02,7.809471060648019
2017-03,7.920792079207921
2017-04,6.983087834151664
2017-05,5.826814135419476
2017-06,4.903536977491962
2017-07,4.677893611333868
2017-08,4.319024907260202
2017-09,3.741496598639456
predictions,4.346885587179656
