Date,CR
1996-04,-1.0760667903525045
1996-05,-0.966183574879227
1996-06,-0.78125
1996-07,-0.5584512285927029
1996-08,-0.29806259314456035
1996-09,0.03727171077152441
1996-10,0.41014168530947054
1996-11,0.8208955223880596
1996-12,1.3074336944340679
1997-01,1.7576664173522814
1997-02,2.3220973782771535
1997-03,2.8496437945256843
1997-04,3.4133533383345833
1997-05,4.01500938086304
1997-06,4.611923509561304
1997-07,5.241482590789967
1997-08,5.866965620328849
1997-09,6.4083457526080485
1997-10,6.943928704047531
1997-11,7.475943745373797
1997-12,7.927728613569321
1998-01,8.342521131936788
1998-02,8.601756954612005
1998-03,8.822457163689391
1998-04,8.922742110990207
1998-05,8.946608946608947
1998-06,8.817204301075268
1998-07,8.573461401636429
1998-08,8.259795270031768
1998-09,7.8431372549019605
1998-10,7.361111111111112
1998-11,6.714876033057851
1998-12,6.012982576016399
1999-01,5.257801899592944
1999-02,4.516346477923829
1999-03,3.7520938023450587
1999-04,2.9637029637029637
1999-05,2.185430463576159
1999-06,1.5151515151515151
1999-07,0.8191349934469201
1999-08,0.19563090968373
1999-09,-0.35714285714285715
1999-10,-0.8732212160413971
1999-11,-1.2907389480477574
1999-12,-1.7080244924266839
2000-01,-2.030293264582662
2000-02,-2.289584005159626
2000-03,-2.486277042298999
2000-04,-2.684346701164295
2000-05,-2.7219701879455602
2000-06,-2.7579493835171967
2000-07,-2.664933376665583
2000-08,-2.538236251220306
2000-09,-2.3134571521668295
2000-10,-2.0554649265905383
2000-11,-1.7652827721477606
2000-12,-1.4754098360655739
2001-01,-1.1842105263157896
2001-02,-0.891089108910891
2001-03,-0.5960264900662252
2001-04,-0.19940179461615154
2001-05,0.13324450366422386
2001-06,0.5338672005338673
2001-07,0.9348914858096827
2001-08,1.335559265442404
2001-09,1.6677785190126753
2001-10,1.965356429047302
2001-11,2.3960066555740434
2001-12,2.928452579034942
2002-01,3.2956058588548602
2002-02,3.4299034299034297
2002-03,3.6309127248501003
2002-04,3.796203796203796
2002-05,3.825681969394544
2002-06,3.5512777962163957
2002-07,2.9440952695997353
2002-08,2.1746293245469523
2002-09,1.4435695538057742
2002-10,0.8493956223456387
2002-11,0.42248943776405595
2002-12,0.3233107015842224
2003-01,0.7734450531743474
2003-02,1.7385705086928525
2003-03,2.700096432015429
2003-04,3.593198588386269
2003-05,4.3896187119512975
2003-06,5.16025641025641
2003-07,6.073264781491003
2003-08,6.90099967752338
2003-09,7.40620957309185
2003-10,7.644962747003563
2003-11,7.572815533980583
2003-12,7.283274250725105
2004-01,6.779661016949152
2004-02,6.1075949367088604
2004-03,5.446009389671361
2004-04,4.893155775781976
2004-05,4.573357888275016
2004-06,4.571776897287412
2004-07,4.725840654347167
2004-08,5.037707390648567
2004-09,5.570611261668172
2004-10,6.2293108636774
2004-11,6.919374247894103
2004-12,7.599879843796936
2005-01,8.265947888589398
2005-02,8.738443185207277
2005-03,9.02344909468685
2005-04,9.03454384410983
2005-05,8.80540064572938
2005-06,8.248324103759836
2005-07,7.4920451258316465
2005-08,6.691556576680069
2005-09,5.961209355390759
2005-10,5.354107648725213
2005-11,4.811480022509848
2005-12,4.1596873255164715
2006-01,3.4578146611341634
2006-02,2.633022490400439
2006-03,1.8241219711407568
2006-04,1.1914432710533442
2006-05,0.8092797410304828
2006-06,0.6192784060312331
2006-07,0.6727664155005382
2006-08,0.8075370121130552
2006-09,0.9421265141318977
2006-10,0.9142242538316753
2006-11,0.5100671140939597
2006-12,-0.21441972661484857
2007-01,-0.9625668449197862
2007-02,-1.630144307856761
2007-03,-2.406417112299465
2007-04,-3.2111319240032112
2007-05,-4.040674337704041
2007-06,-4.87021675140487
2007-07,-5.560010692328254
2007-08,-6.0347129506008015
2007-09,-6.373333333333334
2007-10,-6.634692246203038
2007-11,-6.6506410256410255
2007-12,-6.338973945742681
2008-01,-5.831533477321814
2008-02,-5.324640043466449
2008-03,-4.821917808219178
2008-04,-4.395908211224772
2008-05,-3.9877300613496933
2008-06,-3.5443037974683547
2008-07,-3.141805830738749
2008-08,-2.870133560670645
2008-09,-2.6488180005696385
2008-10,-2.4543378995433787
2008-11,-2.432045779685265
2008-12,-2.695726985947806
2009-01,-3.4690366972477062
2009-02,-3.414634146341464
2009-03,-2.964881980426022
2009-04,-2.6894158473105843
2009-05,-2.4687772291606156
2009-06,-1.837270341207349
2009-07,-1.7241379310344827
2009-08,-1.5213575190169688
2009-09,-1.3165593914569924
2009-10,-1.3165593914569924
2009-11,-1.1730205278592376
2009-12,-0.7957559681697612
2010-01,-0.6237006237006237
2010-02,-1.218062982768865
2010-03,-1.5722337585286268
2010-04,-1.2184249628528976
2010-05,-1.0125074449076832
2010-06,-1.2477718360071302
2010-07,-1.1299435028248588
2010-08,-1.3368983957219251
2010-09,-1.8677734954046843
2010-10,-1.2451823302697895
2010-11,0.05934718100890207
2010-12,1.1586452762923352
2011-01,1.882845188284519
2011-02,2.4661654135338344
2011-03,3.3152501506931884
2011-04,4.392298435619735
2011-05,5.054151624548736
2011-06,5.114320096269555
2011-07,5.323308270676692
2011-08,5.871725383920506
2011-09,6.404833836858007
2011-10,4.9534674271990395
2011-11,2.906287069988138
2011-12,2.026431718061674
2012-01,2.8747433264887063
2012-02,3.5221602582917524
2012-03,3.121353558926488
2012-04,1.9596541786743515
2012-05,2.3195876288659796
2012-06,3.5489410417859184
2012-07,4.42604226156482
2012-08,4.806598407281001
