Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.22753128555176336
1996-08,0.3416856492027335
1996-09,0.3416856492027335
1996-10,0.45558086560364464
1996-11,0.5701254275940707
1996-12,0.6841505131128849
1997-01,0.7972665148063782
1997-02,0.9101251422070534
1997-03,1.1363636363636365
1997-04,1.3636363636363635
1997-05,1.7045454545454544
1997-06,2.0454545454545454
1997-07,2.2701475595913734
1997-08,2.724177071509648
1997-09,3.1782065834279227
1997-10,3.6281179138321997
1997-11,4.081632653061225
1997-12,4.530011325028313
1998-01,4.971751412429379
1998-02,5.411499436302142
1998-03,5.617977528089887
1998-04,6.053811659192825
1998-05,6.145251396648044
1998-06,6.347438752783964
1998-07,6.437291897891232
1998-08,6.2983425414364635
1998-09,6.16061606160616
1998-10,5.908096280087528
1998-11,5.664488017429194
1998-12,5.308775731310942
1999-01,4.951560818083961
1999-02,4.598930481283422
1999-03,4.25531914893617
1999-04,3.8054968287526427
1999-05,3.4736842105263155
1999-06,3.1413612565445024
1999-07,2.815432742440042
1999-08,2.7027027027027026
1999-09,2.4870466321243523
1999-10,2.37603305785124
1999-11,2.3711340206185567
1999-12,2.4691358024691357
2000-01,2.4615384615384617
2000-02,2.658486707566462
2000-03,2.9591836734693877
2000-04,3.360488798370672
2000-05,3.8657171922685656
2000-06,4.263959390862944
2000-07,4.86815415821501
2000-08,5.465587044534413
2000-09,6.167846309403438
2000-10,6.962663975782038
2000-11,7.653575025176234
2000-12,8.433734939759036
2001-01,9.20920920920921
2001-02,9.9601593625498
2001-03,10.703666997026758
2001-04,11.330049261083744
2001-05,11.851126346718903
2001-06,12.366114897760468
2001-07,12.76595744680851
2001-08,13.051823416506716
2001-09,13.428571428571429
2001-10,13.39622641509434
2001-11,14.03180542563143
2001-12,14.537037037037038
2002-01,14.207149404216315
2002-02,12.862318840579709
2002-03,11.548791405550581
2002-04,10.265486725663717
2002-05,9.019264448336251
2002-06,7.625649913344887
2002-07,6.34648370497427
2002-08,5.093378607809847
2002-09,3.6943744752308985
2002-10,2.4958402662229617
2002-11,0.7383100902378998
2002-12,-0.8892481810832661
2003-01,-1.4446227929373996
2003-02,-0.8828250401284109
2003-03,-0.16051364365971107
2003-04,0.8025682182985553
2003-05,2.1686746987951806
2003-06,3.9452495974235107
2003-07,6.048387096774194
2003-08,8.40064620355412
2003-09,10.931174089068826
2003-10,13.636363636363635
2003-11,16.449511400651463
2003-12,19.086460032626427
2004-01,21.416938110749186
2004-02,23.562753036437247
2004-03,25.562700964630224
2004-04,26.990445859872615
2004-05,27.437106918238996
2004-06,26.800929512006196
2004-07,24.94296577946768
2004-08,22.35469448584203
2004-09,19.416058394160586
2004-10,16.28571428571429
2004-11,13.146853146853147
2004-12,10.0
2005-01,6.841046277665996
2005-02,3.5386631716906947
2005-03,0.2560819462227913
2005-04,-2.6959247648902824
2005-05,-4.996915484268969
2005-06,-6.353084911423336
2005-07,-6.938527084601338
2005-08,-6.942752740560293
2005-09,-6.47921760391198
2005-10,-5.712530712530713
2005-11,-4.573547589616811
2005-12,-3.23785803237858
2006-01,-1.820464532328939
2006-02,-0.6962025316455696
2006-03,0.1277139208173691
2006-04,0.5154639175257731
2006-05,0.6493506493506493
2006-06,0.5870841487279843
2006-07,0.3270111183780248
2006-08,-0.3926701570680628
2006-09,-1.6993464052287581
2006-10,-3.6482084690553744
2006-11,-6.0880829015544045
2006-12,-8.880308880308881
2007-01,-11.572890025575447
2007-02,-13.639260675589549
2007-03,-15.242346938775512
2007-04,-16.41025641025641
2007-05,-17.290322580645164
2007-06,-17.769130998702984
2007-07,-17.666232073011734
2007-08,-17.017082785808146
2007-09,-15.957446808510639
2007-10,-14.334009465855308
2007-11,-12.344827586206897
2007-12,-9.887005649717514
2008-01,-7.37527114967462
2008-02,-4.9446494464944655
2008-03,-2.6335590669676447
2008-04,-0.5368098159509203
2008-05,1.1700468018720749
2008-06,2.444794952681388
2008-07,3.167062549485352
2008-08,3.721298495645289
2008-09,3.9556962025316458
2008-10,4.1041831097079715
2008-11,4.091266719118805
2008-12,4.7805642633228835
2009-01,5.152224824355972
2009-02,4.270186335403727
2009-03,3.786707882534776
2009-04,5.088666152659985
2009-05,6.784888203546647
2009-06,7.236335642802155
2009-07,6.753645433614736
2009-08,6.106870229007633
2009-09,5.555555555555555
2009-10,4.776345716451857
2009-11,3.9304610733182166
2009-12,2.243829468960359
2010-01,1.0393466963622866
2010-02,1.2658227848101267
2010-03,0.7446016381236039
2010-04,-1.3206162876008805
2010-05,-3.104693140794224
2010-06,-3.7329504666188082
2010-07,-4.097771387491013
2010-08,-4.460431654676259
2010-09,-4.181687094448449
2010-10,-3.61794500723589
2010-11,-2.8363636363636364
2010-12,-1.9751280175566936
2011-01,-1.5429831006612784
2011-02,-1.5441176470588236
2011-03,-0.8130081300813009
2011-04,0.22304832713754646
2011-05,1.0432190760059614
2011-06,1.4168530947054436
2011-07,1.8740629685157422
2011-08,2.183734939759036
2011-09,2.0316027088036117
2011-10,2.027027027027027
2011-11,1.9461077844311379
2011-12,1.791044776119403
2012-01,1.9402985074626864
2012-02,2.315160567587752
2012-03,2.459016393442623
2012-04,1.9287833827893175
2012-05,0.9587020648967551
2012-06,0.6617647058823529
2012-07,0.8830022075055187
2012-08,1.105379513633014
2012-09,1.4749262536873156
2012-10,1.6188373804267846
2012-11,1.5418502202643172
2012-12,1.0263929618768328
2013-01,0.5856515373352855
2013-02,0.583941605839416
2013-03,0.9454545454545455
2013-04,1.0917030567685588
2013-05,1.3878743608473338
2013-06,1.8991964937910883
2013-07,2.4799416484318018
2013-08,2.9154518950437316
2013-09,2.761627906976744
2013-10,2.3171614771904414
2013-11,1.735357917570499
2013-12,2.0319303338171264
2014-01,2.6200873362445414
2014-02,2.6124818577648767
2014-03,2.089337175792507
2014-04,2.4478041756659468
2014-05,2.377521613832853
2014-06,1.5053763440860215
2014-07,1.0676156583629894
2014-08,1.3456090651558072
2014-09,1.9801980198019802
2014-10,2.689313517338995
2014-11,3.1982942430703627
2014-12,3.4850640113798006
2015-01,3.6879432624113475
2015-02,3.7482319660537478
2015-03,3.3168666196189136
2015-04,2.6704146170063248
