Date,CR
1996-04,-3.9909425417492215
1996-05,-3.613086770981508
1996-06,-3.1464530892448517
1996-07,-2.644438056912906
1996-08,-2.1079988449321396
1996-09,-1.5076833864888375
1996-10,-0.901949374454466
1996-11,-0.32098044937262915
1996-12,0.32182562902282036
1997-01,0.908824391673996
1997-02,1.4977973568281937
1997-03,2.0600353148911124
1997-04,2.623820754716981
1997-05,3.187721369539551
1997-06,3.691671588895452
1997-07,4.133451431945675
1997-08,4.601769911504425
1997-09,4.974977921695613
1997-10,5.372871403405755
1997-11,5.7669789227166275
1997-12,6.095071449402158
1998-01,6.42068564787914
1998-02,6.684027777777778
1998-03,7.006920415224914
1998-04,7.268026429187015
1998-05,7.522883295194507
1998-06,7.804044431785815
1998-07,8.137227105188545
1998-08,8.432036097010716
1998-09,8.80538418395962
1998-10,9.166898857620508
1998-11,9.548851370052589
1998-12,9.950522264980759
1999-01,10.346710346710347
1999-02,10.767561703281801
1999-03,11.156022635408245
1999-04,11.596143545795394
1999-05,11.997871774408088
1999-06,12.417437252311757
1999-07,12.821185107498689
1999-08,13.211963589076722
1999-09,13.530927835051546
1999-10,13.884635017866259
1999-11,14.173825164224354
1999-12,14.374999999999998
2000-01,14.522513607125184
2000-02,14.61802154750245
2000-03,14.690909090909091
2000-04,14.66282697384209
2000-05,14.584323040380049
2000-06,14.45358401880141
2000-07,14.269114571229375
2000-08,14.105214794394671
2000-09,13.938706015891034
2000-10,13.715822501120572
2000-11,13.520690418234121
2000-12,13.289617486338798
2001-01,13.048174551739036
2001-02,12.796411023285623
2001-03,12.576622278588037
2001-04,12.369192130598577
2001-05,12.189054726368159
2001-06,12.073921971252567
2001-07,12.019524100061012
2001-08,11.999194684920475
2001-09,12.054194062562264
2001-10,12.120614899487583
2001-11,12.397660818713451
2001-12,13.08122708855875
2002-01,13.892604624498375
2002-02,14.602272727272728
2002-03,15.245963199399174
2002-04,15.794375116409014
2002-05,16.130820399113084
2002-06,16.269695859289115
2002-07,16.19462599854757
2002-08,15.944634190185154
2002-09,15.611664295874823
2002-10,15.345403410089647
2002-11,15.001734304543879
2002-12,14.48558266507422
2003-01,14.01006711409396
2003-02,13.716741034539744
2003-03,13.506028022157054
2003-04,13.559594659803764
2003-05,13.906125696101828
2003-06,14.57611093602269
2003-07,15.5
2003-08,16.527131782945737
2003-09,17.379267917563826
2003-10,17.860408412069493
2003-11,17.930930478057608
2003-12,17.719821162444113
2004-01,17.468727005150846
2004-02,17.45385845080657
2004-03,17.755131333429023
2004-04,18.243626062322946
2004-05,18.64785584578852
2004-06,18.649429239444366
2004-07,18.11417748917749
2004-08,17.136774880255455
2004-09,15.932914046121594
2004-10,14.675459012154125
2004-11,13.363171355498721
2004-12,11.887580706418534
2005-01,10.197945377098472
2005-02,8.203414996288046
2005-03,5.9605070697220865
2005-04,3.53378054623862
2005-05,1.177301624676242
2005-06,-0.9620957459139909
2005-07,-2.8404535562936664
2005-08,-4.486597001363017
2005-09,-5.843128390596744
2005-10,-6.900439733904612
2005-11,-7.557811618725324
2005-12,-7.671418873048201
2006-01,-7.3669849931787175
2006-02,-6.838193253287593
2006-03,-6.211894627861498
2006-04,-5.599907439546454
2006-05,-5.131487084012101
2006-06,-4.786985018726591
2006-07,-4.397029352823294
2006-08,-3.8173385658223333
2006-09,-3.108870483735446
2006-10,-2.3979653627225384
2006-11,-1.9035997559487494
2006-12,-1.7892156862745097
2007-01,-2.1354933726067746
2007-02,-2.958144102123481
2007-03,-4.1457132343922485
2007-04,-5.44184336315725
2007-05,-6.574267140929719
2007-06,-7.375537799631224
2007-07,-7.657213316892725
2007-08,-7.480217606330367
2007-09,-7.049058473736372
2007-10,-6.5764983248542
2007-11,-6.02064933449434
2007-12,-5.340653855752434
2008-01,-4.552294958615501
2008-02,-3.6807487983809763
2008-03,-2.6871401151631478
2008-04,-1.6591056383668181
2008-05,-0.7745831692267298
2008-06,0.22561380225613803
2008-07,1.4821738549873147
2008-08,2.6459975945476413
2008-09,3.3719845395175265
2008-10,3.838491167485722
2008-11,4.169424222369292
2008-12,3.7437384655945163
2009-01,3.3372749967152804
2009-02,3.5062376887721602
2009-03,3.800131492439185
2009-04,3.9014103071042574
2009-05,4.763164858428156
2009-06,5.495233050847458
2009-07,4.947368421052632
2009-08,3.2157271188647316
2009-09,1.6503352243424447
2009-10,0.2941928882067025
2009-11,-1.105463786531131
2009-12,-1.2960609911054637
2010-01,-1.2968849332485697
2010-02,-2.0806901801573208
2010-03,-2.989612363820623
2010-04,-3.361664340986934
2010-05,-4.395049254862339
2010-06,-5.585540353960085
2010-07,-6.155967903711133
2010-08,-5.713925327951564
2010-09,-5.6316590563165905
2010-10,-5.649789567657186
2010-11,-4.831042014647308
2010-12,-4.479917610710608
2011-01,-4.1221177379878915
2011-02,-2.150816273646022
2011-03,0.8096108644554715
2011-04,3.4129692832764507
2011-05,5.997357992073976
2011-06,7.950013294336612
2011-07,9.01803607214429
2011-08,9.351170568561873
2011-09,10.14784946236559
2011-10,11.178696945120304
2011-11,11.556635614958823
2011-12,12.008086253369273
2012-01,12.091898428053206
2012-02,10.301906779661017
2012-03,7.538860103626943
2012-04,5.343995938055344
2012-05,3.339980059820538
2012-06,2.1551724137931036
2012-07,2.0220588235294117
2012-08,1.9818938096403231
2012-09,1.5619280048810251
2012-10,1.1306990881458967
2012-11,0.41147283069103235
2012-12,-0.7700637709060282
2013-01,-1.8099005154021335
2013-02,-2.424969987995198
2013-03,-2.7101903155866056
2013-04,-2.891914688516689
2013-05,-3.027013989387361
2013-06,-3.1223628691983123
2013-07,-3.687687687687688
2013-08,-4.11468330134357
2013-09,-4.097080379670792
2013-10,-3.762923779754749
2013-11,-3.5072917922140534
2013-12,-3.0799078452770705
2014-01,-2.55126953125
2014-02,-1.500984251968504
2014-03,-0.47047170979324004
2014-04,-0.0744509244323117
2014-05,-0.0746175848775028
2014-06,-0.46042807366849176
2014-07,-0.6984285357944624
2014-08,-0.48792693606906046
2014-09,-0.13781007266349285
2014-10,-0.43722673329169265
2014-11,-0.6994753934549088
2014-12,-0.6005254597773051
2015-01,-0.5887510960791683
2015-02,-1.2115913065201098
2015-03,-1.990297300659286
2015-04,-2.3221159816217556
2015-05,-1.9539514623522092
2015-06,-1.2001500187523442
2015-07,-0.4395880432052249
2015-08,0.20115665074176514
2015-09,0.7778195960356292
2015-10,1.2421580928481806
2015-11,1.7861635220125787
2015-12,2.076777847702958
2016-01,2.5453629032258065
2016-02,3.477051460361613
2016-03,4.619875618733342
2016-04,5.5047037884566485
2016-05,6.016755521706017
2016-06,6.22548399342022
2016-07,5.929103065472436
2016-08,4.755332496863237
2016-09,3.149508278351799
2016-10,2.590159871111662
2016-11,2.6569451309935737
2016-12,2.7866831072749694
2017-01,2.985991644138609
2017-02,3.225806451612903
2017-03,3.1420599296372678
2017-04,2.5183757079166162
2017-05,1.8678160919540232
2017-06,1.2745681953543775
2017-07,1.5838990115517446
2017-08,2.7548209366391188
2017-09,4.067101134443639
predictions,3.2105604181208873
