Date,CR
1996-04,-0.2482929857231533
1996-05,-0.37243947858473
1996-06,-0.5586592178770949
1996-07,-0.74487895716946
1996-08,-0.8695652173913043
1996-09,-0.9944064636420136
1996-10,-1.0572139303482588
1996-11,-1.1194029850746268
1996-12,-1.1187072715972655
1997-01,-1.1786600496277915
1997-02,-1.1166253101736971
1997-03,-0.9322560596643878
1997-04,-0.7467330429371499
1997-05,-0.4984423676012461
1997-06,-0.12484394506866417
1997-07,0.31269543464665417
1997-08,0.8145363408521302
1997-09,1.4438166980539862
1997-10,2.1370207416719045
1997-11,2.8930817610062896
1997-12,3.7712130735386546
1998-01,4.645323289391086
1998-02,5.646173149309912
1998-03,6.71267252195734
1998-04,7.774294670846395
1998-05,8.89167188478397
1998-06,10.0
1998-07,11.159600997506235
1998-08,12.305779987569919
1998-09,13.304455445544555
1998-10,14.215384615384616
1998-11,15.097799511002444
1998-12,15.929739551786795
1999-01,16.67666466706659
1999-02,17.339667458432302
1999-03,17.813051146384478
1999-04,18.266433973240257
1999-05,18.63139735480161
1999-06,18.920454545454547
1999-07,19.068984856982613
1999-08,19.203099059214168
1999-09,19.279082468596396
1999-10,19.342672413793103
1999-11,19.38396176314392
1999-12,19.278996865203762
2000-01,19.125964010282775
2000-02,18.87651821862348
2000-03,18.7624750499002
2000-04,18.593212001967537
2000-05,18.37130392632089
2000-06,18.107978977544196
2000-07,17.804992934526613
2000-08,17.45589600742804
2000-09,17.124542124542124
2000-10,16.794582392776526
2000-11,16.370106761565836
2000-12,15.943933420937363
2001-01,15.494173500215796
2001-02,15.070242656449553
2001-03,14.6218487394958
2001-04,14.184985483201991
2001-05,13.677313677313677
2001-06,13.228155339805825
2001-07,12.834866053578569
2001-08,12.371541501976283
2001-09,12.001563721657545
2001-10,11.673753382296095
2001-11,11.123853211009175
2001-12,10.50245561012467
2002-01,10.46337817638266
2002-02,11.024787273399927
2002-03,11.62023460410557
2002-04,12.204867417362877
2002-05,12.680115273775217
2002-06,13.040371561271883
2002-07,13.253012048192772
2002-08,13.436510728104114
2002-09,13.612565445026178
2002-10,13.811007268951196
2002-11,14.31028551771586
2002-12,14.700854700854702
2003-01,14.445196211096075
2003-02,13.56214595134955
2003-03,12.873563218390805
2003-04,12.398834574295888
2003-05,12.5
2003-06,13.084702907711756
2003-07,14.080100125156445
2003-08,15.255813953488373
2003-09,16.466973886328727
2003-10,17.731143552311433
2003-11,19.169425218176347
2003-12,21.073025335320416
2004-01,23.352054389595033
2004-02,25.821596244131456
2004-03,28.30957230142566
2004-04,30.61635944700461
2004-05,32.168229610684854
2004-06,33.06316377864729
2004-07,33.29676357652222
2004-08,33.037395749260156
2004-09,32.49802163017673
2004-10,31.671402738310515
2004-11,30.303030303030305
2004-12,28.21270310192024
2005-01,25.497244188832973
2005-02,22.43470149253731
2005-03,19.20634920634921
2005-04,16.052921719955897
2005-05,13.265964308750805
2005-06,10.79605124973745
2005-07,8.436213991769549
2005-08,6.046511627906977
2005-09,3.643241090981485
2005-10,1.2948793407886992
2005-11,-0.8914728682170543
2005-12,-2.7457757296466974
2006-01,-4.143593660492648
2006-02,-5.219047619047619
2006-03,-6.25832223701731
2006-04,-7.372221166634999
2006-05,-8.599088838268793
2006-06,-10.028436018957345
2006-07,-11.726755218216319
2006-08,-13.691838291380625
2006-09,-15.885516711486748
2006-10,-18.18710052295177
2006-11,-20.61008994915917
2006-12,-23.1786771964462
2007-01,-25.796812749003983
2007-02,-28.516881028938908
2007-03,-31.473214285714285
2007-04,-34.62564102564102
2007-05,-37.54932502596054
2007-06,-39.907290349768225
2007-07,-40.9286328460877
2007-08,-40.56562085726911
2007-09,-39.415391641927386
2007-10,-38.06818181818182
2007-11,-36.40394088669951
2007-12,-34.48984836802879
2008-01,-32.29530201342282
2008-02,-29.80039359010402
2008-03,-26.94699437370447
2008-04,-23.689990586758707
2008-05,-20.28599933488527
2008-06,-17.005610098176717
2008-07,-14.956331877729257
2008-08,-14.312267657992564
2008-09,-14.097248398039955
2008-10,-13.417431192660551
2008-11,-12.470952749806353
2008-12,-11.377010592389173
2009-01,-10.229976209357652
2009-02,-9.090909090909092
2009-03,-7.539521686258614
2009-04,-5.509868421052631
2009-05,-3.796412181894034
2009-06,-3.253062948880439
2009-07,-2.5673940949935816
2009-08,-1.1713665943600868
2009-09,-0.39491004826678366
2009-10,-0.35320088300220753
2009-11,-0.17699115044247787
2009-12,-0.9296148738379815
2010-01,-3.0477031802120145
2010-02,-4.933920704845815
2010-03,-6.049978079789566
2010-04,-7.006092254134029
2010-05,-7.285342584562011
2010-06,-6.550218340611353
2010-07,-6.324110671936759
2010-08,-6.321334503950834
2010-09,-6.079295154185022
2010-10,-6.2915374390784224
2010-11,-7.712765957446808
2010-12,-7.327971403038427
