Date,CR
1996-04,1.4437689969604863
1996-05,1.3657056145675266
1996-06,1.1363636363636365
1996-07,1.0598031794095382
1996-08,0.9077155824508321
1996-09,0.8314436885865457
1996-10,0.7547169811320755
1996-11,0.7547169811320755
1996-12,0.6782215523737753
1997-01,0.7518796992481203
1997-02,0.8245877061469266
1997-03,0.9737827715355805
1997-04,1.198501872659176
1997-05,1.347305389221557
1997-06,1.7228464419475655
1997-07,2.0224719101123596
1997-08,2.39880059970015
1997-09,2.848575712143928
1997-10,3.295880149812734
1997-11,3.8202247191011236
1997-12,4.341317365269461
1998-01,4.850746268656716
1998-02,5.353159851301116
1998-03,5.86053412462908
1998-04,6.365655070318282
1998-05,6.868537666174299
1998-06,7.216494845360824
1998-07,7.63582966226138
1998-08,7.979502196193265
1998-09,8.236151603498543
1998-10,8.411892675852068
1998-11,8.513708513708513
1998-12,8.536585365853659
1999-01,8.540925266903916
1999-02,8.39802399435427
1999-03,8.199018920812893
1999-04,8.002783576896313
1999-05,7.740152038700761
1999-06,7.486263736263736
1999-07,7.025920873124147
1999-08,6.779661016949152
1999-09,6.397306397306397
1999-10,6.086956521739131
1999-11,5.851063829787234
1999-12,5.617977528089887
2000-01,5.377049180327869
2000-02,5.2734375
2000-03,5.375647668393782
2000-04,5.47680412371134
2000-05,5.644644002565747
2000-06,5.878594249201278
2000-07,6.246016571064372
2000-08,6.603174603174604
2000-09,7.151898734177216
2000-10,7.755359394703657
2000-11,8.417085427135678
2000-12,9.198998748435544
2001-01,9.956440572495334
2001-02,10.822510822510822
2001-03,11.677934849416104
2001-04,12.583995113011607
2001-05,13.418336369156043
2001-06,14.302957151478576
2001-07,15.176964607078583
2001-08,15.961882072662299
2001-09,16.656822209096276
2001-10,17.144528964306613
2001-11,18.53997682502897
2001-12,20.458452722063036
2002-01,21.335597057159024
2002-02,20.982142857142858
2002-03,20.748486516235552
2002-04,20.401519262072707
2002-05,20.182012847965737
2002-06,20.116156282998944
2002-07,20.364583333333332
2002-08,20.801232665639446
2002-09,21.468354430379748
2002-10,22.42757242757243
2002-11,22.531769305962854
2002-12,22.169362511893436
2003-01,23.041044776119403
2003-02,25.415129151291517
2003-03,28.076572470373744
2003-04,31.275349256421812
2003-05,34.74387527839644
2003-06,38.10989010989011
2003-07,40.804846386845526
2003-08,42.644557823129254
2003-09,43.6848686952897
2003-10,44.02284781721747
2003-11,43.55803749501396
2003-12,42.523364485981304
2004-01,40.97801364670205
2004-02,38.801029790364105
