Date,CR
1996-04,4.0753948038716254
1996-05,4.160324708269913
1996-06,4.295098534613441
1996-07,4.426559356136821
1996-08,4.6593186372745485
1996-09,4.8902195608782435
1996-10,5.171556439582297
1996-11,5.5032226078334165
1996-12,5.888174171202375
1997-01,6.222222222222222
1997-02,6.551724137931035
1997-03,6.925343811394892
1997-04,7.4400391581008325
1997-05,7.84218217243059
1997-06,8.284883720930232
1997-07,8.71868978805395
1997-08,9.095260890378173
1997-09,9.419600380589914
1997-10,9.739952718676124
1997-11,10.009398496240602
1997-12,10.186915887850468
1998-01,10.320781032078104
1998-02,10.402219140083217
1998-03,10.381258612769868
1998-04,10.29612756264237
1998-05,10.11743450767841
1998-06,9.843400447427292
1998-07,9.392999556933983
1998-08,8.863536638876699
1998-09,8.217391304347826
1998-10,7.453683757001292
1998-11,6.621102093122596
1998-12,5.640373197625106
1999-01,4.635482511588707
1999-02,3.6013400335008376
1999-03,2.6217228464419478
1999-04,1.6109045848822798
1999-05,0.7383100902378998
1999-06,-0.12219959266802445
1999-07,-0.850546780072904
1999-08,-1.5316404675534059
1999-09,-2.0891924467657694
1999-10,-2.566158781074579
1999-11,-3.0048076923076925
1999-12,-3.3721397029305504
2000-01,-3.664921465968586
2000-02,-3.9207760711398545
2000-03,-4.0551500405515
2000-04,-4.146341463414634
2000-05,-4.153094462540716
2000-06,-4.078303425774878
2000-07,-4.003267973856209
2000-08,-3.929594760540319
2000-09,-3.857201477226098
2000-10,-3.8271604938271606
2000-11,-3.841387856257745
2000-12,-3.9052762775238885
2001-01,-4.013377926421405
2001-02,-4.122843920908709
2001-03,-4.22654268808115
2001-04,-4.2408821034775235
2001-05,-4.248088360237893
2001-06,-4.2517006802721085
2001-07,-4.212765957446808
2001-08,-4.175543246697912
2001-09,-4.1826717883055915
2001-10,-4.193410355156183
2001-11,-4.123711340206185
2001-12,-3.9342844790315605
2002-01,-3.702090592334495
2002-02,-3.6419482229047824
2002-03,-3.8834951456310676
2002-04,-4.20726306465899
2002-05,-4.48092280390417
2002-06,-4.484902309058614
2002-07,-4.353620613060862
2002-08,-4.135171187194309
2002-09,-3.78619153674833
2002-10,-3.3050468959356856
2002-11,-2.64336917562724
2002-12,-1.5751575157515751
2003-01,-0.18091361374943465
2003-02,1.5027322404371584
2003-03,3.3057851239669422
2003-04,4.5769764216366156
2003-05,5.155596841616349
2003-06,4.97443049744305
2003-07,4.3660009289363675
2003-08,3.710575139146568
2003-09,3.0555555555555554
2003-10,2.4480369515011544
2003-11,1.79475379659457
2003-12,1.0973936899862824
2004-01,0.31717263253285005
2004-02,-0.3589053387169134
2004-03,-0.8
2004-04,-0.6631299734748011
2004-05,-0.08833922261484099
2004-06,0.8414526129317981
2004-07,1.8691588785046727
2004-08,2.817531305903399
2004-09,3.6837376460017968
2004-10,4.733994589720469
2004-11,6.193490054249548
