Date,CR
2008-06,-1.581217057977959
2008-07,-1.6818837097549257
2008-08,-1.7814155031295138
2008-09,-1.4946962391513983
2008-10,-0.964785335262904
2008-11,-0.241196333815726
2008-12,0.6760019314340898
2009-01,1.3526570048309179
2009-02,1.5444015444015444
2009-03,1.4436958614051971
2009-04,1.2025012025012025
2009-05,1.304978250362494
2009-06,1.4605647517039921
2009-07,1.6617790811339197
2009-08,1.9607843137254901
2009-09,0.5384238864415075
2009-10,-3.068679980516318
2009-11,-5.705996131528046
2009-12,-6.954436450839328
2010-01,-7.483317445185891
2010-02,-8.982889733840304
2010-03,-12.001897533206831
2010-04,-12.737642585551331
2010-05,-10.687022900763358
2010-06,-7.677543186180421
2010-07,-6.971153846153847
2010-08,-7.259615384615385
2010-09,-5.258033106134373
2010-10,0.35175879396984927
2010-11,3.0256410256410255
2010-12,3.5051546391752577
2011-01,3.6063884595569293
2011-02,5.221932114882506
2011-03,9.056603773584905
2011-04,10.348583877995644
2011-05,7.959401709401709
2011-06,4.625779625779626
2011-07,3.669250645994832
2011-08,3.52514256091239
2011-09,2.774922918807811
2011-10,0.20030045067601399
2011-11,-0.7466401194624191
2011-12,-1.693227091633466
2012-01,-3.3814022874191947
2012-02,-4.516129032258064
2012-03,-4.646564508156203
2012-04,-4.343534057255676
2012-05,-4.106877783275606
2012-06,-3.825136612021858
2012-07,-3.489531405782652
2012-08,-3.0045067601402105
2012-09,-4.55
2012-10,-6.096951524237881
2012-11,-5.9679037111334
2012-12,-4.812563323201621
2013-01,-2.8821410190427175
2013-02,-0.2598752598752599
2013-03,1.244167962674961
2013-04,1.7543859649122806
2013-05,2.0123839009287927
2013-06,2.1177685950413223
2013-07,2.53099173553719
2013-08,3.0459473412493545
2013-09,5.081194342587742
2013-10,7.184672698243746
2013-11,8.0
2013-12,7.982969664715274
2014-01,7.525172231054585
2014-02,6.513809275664409
2014-03,5.939580133128521
2014-04,5.37525354969574
2014-05,5.007587253414264
2014-06,4.906423874557411
2014-07,4.433249370277078
2014-08,3.807615230460922
2014-09,3.53938185443669
2014-10,3.277060575968222
2014-11,3.0123456790123457
2014-12,3.4006899950714637
2015-01,4.189255791030064
2015-02,3.816046966731898
2015-03,2.803286611889802
2015-04,2.550529355149182
2015-05,2.5048169556840074
2015-06,2.5554484088717455
2015-07,3.183791606367583
2015-08,4.1505791505791505
2015-09,5.1035146846413095
2015-10,6.105769230769231
2015-11,6.519654841802493
2015-12,6.244041944709247
2016-01,5.912961210974456
2016-02,5.5607917059377945
2016-03,5.359661495063469
2016-04,5.302674800563116
2016-05,5.451127819548872
2016-06,5.218617771509168
2016-07,4.488078541374474
2016-08,3.66079703429101
2016-09,3.0691708657810355
2016-10,2.8092433167195288
2016-11,2.9702970297029703
2016-12,3.1852848811126067
2017-01,3.2157213041536403
2017-02,3.482142857142857
2017-03,3.92681838464971
2017-04,4.055258467023172
2017-05,4.3226381461675585
2017-06,5.183199285075961
2017-07,6.577181208053691
2017-08,7.510058113544926
2017-09,7.555555555555555
predictions,7.210574822768363
