Date,CR
1996-04,1.6181229773462782
1996-05,1.5347334410339257
1996-06,1.4527845036319613
1996-07,1.370967741935484
1996-08,1.2077294685990339
1996-09,1.045016077170418
1996-10,0.8025682182985553
1996-11,0.5608974358974359
1996-12,0.32
1997-01,0.07987220447284345
1997-02,-0.23923444976076555
1997-03,-0.4780876494023904
1997-04,-0.7165605095541402
1997-05,-0.9546539379474941
1997-06,-1.1933174224343674
1997-07,-1.352426412092283
1997-08,-1.591089896579157
1997-09,-1.7501988862370723
1997-10,-1.8312101910828025
1997-11,-1.9123505976095616
1997-12,-1.9936204146730463
1998-01,-1.9952114924181963
1998-02,-1.8385291766586729
1998-03,-1.7614091273018415
1998-04,-1.6038492381716118
1998-05,-1.4457831325301205
1998-06,-1.0466988727858293
1998-07,-0.8064516129032258
1998-08,-0.40420371867421184
1998-09,0.0
1998-10,0.48661800486618007
1998-11,1.0560519902518277
1998-12,1.7087062652563059
1999-01,2.44299674267101
1999-02,3.013029315960912
1999-03,3.6674816625916873
1999-04,4.319478402607987
1999-05,5.052974735126324
1999-06,5.532953620829943
1999-07,6.097560975609756
1999-08,6.6558441558441555
1999-09,7.044534412955465
1999-10,7.425343018563357
1999-11,7.717041800643088
1999-12,7.920000000000001
2000-01,7.869634340222575
2000-02,7.82608695652174
2000-03,7.861635220125786
2000-04,7.656250000000001
2000-05,7.447633824670287
2000-06,7.247494217424827
2000-07,6.973180076628352
2000-08,6.621004566210045
2000-09,6.354009077155824
2000-10,6.08564988730278
2000-11,5.820895522388059
2000-12,5.559673832468495
2001-01,5.379513633014001
2001-02,5.278592375366569
2001-03,5.1020408163265305
2001-04,5.079825834542816
2001-05,4.981949458483754
2001-06,4.960460100647016
2001-07,5.08595988538682
2001-08,5.210563882940757
2001-09,5.334281650071124
2001-10,5.382436260623229
2001-11,5.6417489421720735
2001-12,6.390449438202247
2002-01,7.5524475524475525
2002-02,8.774373259052924
2002-03,9.847434119278779
2002-04,10.842541436464089
2002-05,11.691884456671252
2002-06,12.67123287671233
2002-07,13.769597818677573
2002-08,15.19674355495251
2002-09,16.812964213369344
2002-10,18.413978494623656
2002-11,20.026702269692922
2002-12,21.254125412541256
2003-01,22.106631989596877
2003-02,22.855313700384123
2003-03,23.61111111111111
2003-04,24.11214953271028
2003-05,24.199507389162562
2003-06,23.829787234042556
2003-07,22.887956860395448
2003-08,21.672555948174324
2003-09,20.520231213872833
2003-10,19.63677639046538
2003-11,18.409343715239153
2003-12,16.603157321720197
2004-01,14.270500532481364
2004-02,11.933298593017197
2004-03,9.908069458631257
2004-04,8.58433734939759
2004-05,8.180466038671295
2004-06,8.345606283750612
2004-07,8.971233544612383
2004-08,9.438528557599225
2004-09,9.448441247002398
2004-10,9.108159392789373
2004-11,8.78346641615782
2004-12,8.776844070961717
2005-01,9.17986952469711
2005-02,9.636871508379889
2005-03,10.176579925650557
2005-04,10.587147480351364
2005-05,10.76993583868011
2005-06,10.73855913004078
2005-07,10.559284116331098
2005-08,10.393631136665192
2005-09,10.16652059596845
2005-10,9.782608695652174
2005-11,9.499136442141623
2005-12,9.313304721030043
2006-01,9.090909090909092
2006-02,8.747346072186836
2006-03,7.9291438211725005
2006-04,6.688963210702341
2006-05,5.047579644187008
2006-06,3.355155482815057
2006-07,2.0234722784297854
2006-08,1.0416666666666665
2006-09,0.31821797931583135
2006-10,-0.3564356435643565
2006-11,-1.2618296529968454
2006-12,-2.434236356497841
2007-01,-3.560250391236307
2007-02,-4.139008199921905
2007-03,-3.985932004689332
2007-04,-3.2915360501567394
2007-05,-2.205592753052383
2007-06,-1.0688836104513064
2007-07,-0.6743355811186037
2007-08,-1.189532117367169
2007-09,-2.022204599524187
2007-10,-2.384737678855326
2007-11,-2.2763578274760383
2007-12,-1.8108651911468814
2008-01,-1.4198782961460445
2008-02,-1.5071283095723014
2008-03,-2.197802197802198
2008-04,-3.4440842787682335
2008-05,-4.953685058397101
2008-06,-6.482593037214886
2008-07,-7.4281150159744405
2008-08,-7.463884430176565
2008-09,-7.001214083367058
2008-10,-6.514657980456026
2008-11,-5.96648957907642
2008-12,-5.327868852459016
2009-01,-4.814814814814815
2009-02,-4.507857733664186
2009-03,-4.119850187265917
2009-04,-3.399076793957197
2009-05,-2.11864406779661
2009-06,-0.42789901583226364
2009-07,0.30198446937014667
2009-08,-0.823937554206418
2009-09,-1.7406440382941688
2009-10,-1.3501742160278747
2009-11,-0.8257279443720122
2009-12,-1.2554112554112553
2010-01,-1.556420233463035
2010-02,-0.563014291901256
2010-03,0.4774305555555556
2010-04,0.043440486533449174
2010-05,-1.3852813852813852
2010-06,-2.8792436613665666
2010-07,-3.612903225806452
2010-08,-0.874508089199825
2010-09,2.83436669619132
2010-10,2.8256070640176603
2010-11,0.6573181419807186
2010-12,0.394563787812363
2011-01,0.966183574879227
2011-02,-0.4355400696864111
2011-03,-2.0302375809935205
2011-04,-1.21580547112462
2011-05,0.17559262510974538
2011-06,0.08849557522123894
2011-07,0.71396697902722
2011-08,-1.1468901632112924
2011-09,-4.1343669250646
2011-10,-3.606698153714041
2011-11,-0.5224205485415759
2011-12,0.3056768558951965
2012-01,-0.26098303610265333
2012-02,-0.30621172353455817
2012-03,0.48500881834215165
2012-04,0.3076923076923077
2012-05,-0.04382120946538125
2012-06,1.414677276746242
2012-07,3.1457687195392112
2012-08,5.399375278893351
2012-09,6.109613656783468
2012-10,3.34075723830735
2012-11,-1.1816192560175056
2012-12,-3.2651284283848496
